,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.7830658,2.529977,3.7802339,3.5235045,4.493903,5.4241314,3.1456323,2.979201,32.90861,25.343622,82.58809,26.368046,79.8405,22.806292,99.53666,22.502535,70.52901,32.504005,27.713234,108.641075,54.165886,0.0,16.36664,0.0,0.0,50.4037,26.117588,0.0,32.657413,0.0,37.284153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.8158102,2.3076446,3.896329,3.529834,4.4940867,5.424917,3.20162,2.9792085,33.005386,25.150848,82.67927,26.106491,80.22112,22.95839,100.131516,22.6309,70.87198,32.51485,27.46491,108.489,54.57465,0.0,15.433215,0.0,0.0,50.482536,25.663506,0.0,32.59183,0.0,37.412045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.8526025,2.0911932,4.016903,3.5352144,4.4942374,5.4255877,3.256954,2.9792275,33.08302,24.95965,82.783356,25.839767,80.60219,23.114338,100.70598,22.76186,71.20684,32.52671,27.214155,108.331635,54.866302,0.0,14.623734,0.0,0.0,50.55496,25.187492,0.0,32.51854,0.0,37.53089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,4.5087833,2.0521486,4.115543,3.593644,4.455146,5.3092823,3.5142093,2.9923816,28.451328,22.639587,88.63454,23.012362,84.565956,30.640285,110.68785,30.363869,58.109596,38.64892,24.434912,111.70226,0.0,0.0,33.961395,0.0,0.0,48.15121,23.243223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.5250387,2.0210495,4.138957,3.5946574,4.454065,5.307627,3.5167878,2.9921844,28.611952,22.67707,88.76362,23.03582,84.616325,30.772001,110.83149,30.47703,57.96408,38.557537,24.459633,111.48372,0.0,0.0,34.18293,0.0,0.0,48.173885,23.047792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,3.0442464,1.7501844,4.32341,3.5847325,4.4944105,5.4261966,3.4139557,2.9792454,33.14057,24.687725,83.5808,25.428934,81.359764,23.690245,102.71913,23.362463,71.98649,32.585007,26.837141,107.253815,53.711357,0.0,13.887112,0.0,0.0,50.50883,23.80318,0.0,32.21625,0.0,38.663822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.085537,1.570763,4.4410686,3.5879939,4.494501,5.426446,3.469424,2.9792671,33.203747,24.506948,83.67466,25.155014,81.69612,23.881672,103.23242,23.522816,72.275894,32.626476,26.600513,107.14259,54.14223,0.0,13.225119,0.0,0.0,50.574585,23.245998,0.0,32.08736,0.0,38.668915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.181353,1.4034286,4.5286646,3.5900505,4.494295,5.426222,3.5268877,2.9799116,32.889885,24.12637,84.04649,24.665768,81.92466,24.076431,103.69239,23.76429,72.575806,33.027332,26.141712,107.911896,48.63592,0.0,13.679306,0.0,0.0,50.56258,22.772087,0.0,31.963148,0.0,34.45027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,4.5198116,1.6942427,4.292564,3.552776,4.457674,5.3068786,3.5658817,2.9918263,28.691803,22.499174,88.58609,22.687435,84.9271,30.788906,110.85547,30.44669,58.14816,38.229946,24.251888,111.720406,0.0,0.0,33.63229,0.0,0.0,49.282146,22.740955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.541154,1.6047981,4.3060884,3.5422847,4.457645,5.3056498,3.545171,2.9918606,28.554966,22.449556,88.53038,22.620361,84.981384,30.750011,110.73176,30.385347,58.096935,38.062393,24.19061,111.659515,0.0,0.0,33.744892,0.0,0.0,49.526173,22.777466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.560754,1.5238224,4.3185215,3.532859,4.457625,5.304442,3.5238156,2.99189,28.414537,22.405518,88.475784,22.561363,85.038864,30.710495,110.61088,30.325525,58.048897,37.888165,24.135372,111.59748,0.0,0.0,33.849266,0.0,0.0,49.742203,22.807854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,3.196594,1.117168,4.664851,3.5589182,4.4944596,5.427133,3.540535,2.9797752,32.773643,23.975311,84.11257,24.322418,82.8089,24.064451,103.78265,23.609653,72.74205,32.42035,25.88322,107.29008,49.8386,0.0,13.579326,0.0,0.0,50.880856,22.2791,0.0,31.82478,0.0,41.10621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.9880056,0.9861905,4.491581,3.431307,4.4942856,5.4288836,3.3494713,2.9802878,32.27254,23.727442,83.21405,23.989775,83.345505,23.135704,101.16219,22.524364,72.24411,31.91978,25.53702,108.61791,47.30719,0.0,14.706735,0.0,0.0,51.245754,23.699688,0.0,32.306812,0.0,42.1512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.021268,0.9182528,4.574792,3.4401846,4.4943156,5.429073,3.3953328,2.9803855,32.209507,23.634348,83.42034,23.842335,83.55139,23.270071,101.57111,22.646183,72.46242,31.93002,25.415321,108.61246,46.56754,0.0,14.5670185,0.0,0.0,51.245987,23.275696,0.0,32.21363,0.0,42.3933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.446955,1.5629593,4.281167,3.4727545,4.4685726,5.194134,3.392771,2.992975,26.671284,23.842247,72.262184,23.493513,87.50453,30.042301,109.668236,29.481522,57.781475,37.038662,25.05094,112.68802,0.0,0.0,0.0,0.0,0.0,51.24021,22.29344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,2.8057227,1.1913286,4.5458126,3.480165,4.495312,5.400294,3.4802084,2.9809253,31.741234,25.918089,72.98815,25.53335,84.11489,23.10279,100.401596,22.479404,72.100525,31.352623,27.300022,110.54761,50.641403,0.0,0.0,0.0,0.0,51.201977,23.490456,0.0,32.038994,0.0,50.74011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.458801,1.2726227,4.872509,3.7310615,4.495462,5.401138,3.584584,2.9828224,27.185032,27.421362,73.46136,27.25919,83.44195,22.863249,102.44611,22.239605,71.93139,29.860191,28.721441,114.1383,0.0,0.0,0.0,0.0,0.0,50.06683,21.752048,0.0,31.45001,0.0,83.21028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.5184865,1.4022529,4.653604,3.5902703,4.4805617,5.196709,3.3749547,2.99032,22.786459,26.907507,73.455925,26.49877,88.67463,28.521551,110.14531,28.259396,57.03923,30.42632,28.199188,113.275055,0.0,0.0,0.0,0.0,0.0,51.09396,20.199936,0.0,0.0,0.0,84.94048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.577221,1.407775,4.6168942,3.5833688,4.480207,5.1927495,3.3332946,2.990429,22.772783,26.849415,73.35953,26.468859,88.79525,28.46715,110.06084,28.242815,56.964027,30.433405,28.142008,113.023346,0.0,0.0,0.0,0.0,0.0,51.131195,20.456808,0.0,0.0,0.0,85.02387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.3979225,1.40122,4.7723093,3.718456,4.495435,5.400449,3.5192683,2.9827394,27.351545,27.542305,73.15529,27.472095,83.02437,22.663385,101.86681,22.106806,71.513435,29.878826,28.895252,114.298645,0.0,0.0,0.0,0.0,0.0,50.005856,22.465622,0.0,31.672644,0.0,82.08738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.6222055,1.4413387,4.575472,3.5726638,4.4803467,5.1844487,3.317812,2.990656,22.824701,26.84178,72.95717,26.493586,88.668816,28.408312,109.864876,28.233694,57.006203,30.556913,28.166002,113.08302,0.0,0.0,0.0,0.0,0.0,51.13523,20.801884,0.0,0.0,0.0,83.18228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.6899223,1.4438467,4.530684,3.565381,4.4799147,5.18003,3.267768,2.9907975,22.799816,26.759558,72.873375,26.450918,88.802315,28.328909,109.74674,28.198483,56.92779,30.560335,28.088861,112.779236,0.0,0.0,0.0,0.0,0.0,51.172085,21.092005,0.0,0.0,0.0,83.29809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.2453403,1.6635491,4.5013533,3.654907,4.495138,5.399136,3.3454435,2.9831252,27.02477,27.73059,72.42752,27.718307,82.75324,22.073112,100.034615,21.578218,70.49059,29.845203,29.129887,114.968,0.0,0.0,0.0,0.0,0.0,50.157547,24.070284,0.0,32.123753,0.0,79.55045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.2373767,1.6878206,4.481984,3.6538334,4.4951515,5.399009,3.33868,2.9830666,27.117926,27.745039,72.38843,27.752226,82.624825,22.063665,99.941185,21.57369,70.442474,29.858915,29.157173,114.976616,0.0,0.0,0.0,0.0,0.0,50.135353,24.153387,0.0,32.144264,0.0,79.205055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.122548,1.7053052,4.3192577,3.5805821,4.4950438,5.4003706,3.2222447,2.9830534,27.25262,27.62915,72.14513,27.554031,82.83418,21.747667,98.31185,21.15296,69.87048,29.79844,29.025494,115.19961,0.0,0.0,0.0,0.0,0.0,50.489197,24.99446,0.0,32.373177,0.0,77.43406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.1046832,1.7440335,4.329273,3.5970297,4.495029,5.4001617,3.2440808,2.983288,26.968203,27.720572,72.121056,27.66709,82.6391,21.74153,98.441956,21.168762,69.900375,29.791304,29.11323,115.45343,0.0,0.0,0.0,0.0,0.0,50.342304,24.91158,0.0,32.354553,0.0,77.66513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.6516495,1.4617058,4.5117345,3.5781164,4.48086,5.1846495,3.26084,2.9912202,22.515425,26.683136,73.01785,26.495714,88.49496,28.066566,109.33524,27.870834,57.10333,30.554306,28.09916,113.24872,0.0,0.0,0.0,0.0,0.0,51.105682,21.36662,0.0,0.0,0.0,82.16997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.6987891,1.4577632,4.4790125,3.5769775,4.4806013,5.1833076,3.218797,2.9913487,22.448198,26.611376,73.03923,26.473799,88.59225,27.95646,109.21066,27.788542,57.078655,30.525507,28.039524,113.03514,0.0,0.0,0.0,0.0,0.0,51.120335,21.566816,0.0,0.0,0.0,82.638214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.1111887,1.8931184,4.2566237,3.6102796,4.495024,5.3989162,3.2048225,2.9830723,27.159897,27.847706,72.02835,27.931194,82.11897,21.74595,98.38616,21.212795,69.68088,29.837847,29.316586,115.407455,0.0,0.0,0.0,0.0,0.0,50.192825,25.118542,0.0,32.39538,0.0,77.1811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.6646314,1.5786352,4.4594693,3.5909846,4.4810033,5.176513,3.2590787,2.991409,22.544588,26.869232,72.69957,26.799044,88.266495,28.01361,109.29254,27.902258,57.167732,30.645815,28.318228,113.368866,0.0,0.0,0.0,0.0,0.0,50.960686,21.566257,0.0,0.0,0.0,81.03937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.0745502,2.0379157,4.156455,3.602821,4.4949064,5.3981657,3.145468,2.9831874,26.973888,27.958654,71.85819,28.112478,81.84392,21.62228,97.87472,21.092316,69.36171,29.83298,29.461695,115.63174,0.0,0.0,0.0,0.0,0.0,50.13029,25.453314,0.0,32.47875,0.0,76.46979,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.0483277,2.0902753,4.1547627,3.6146972,4.494859,5.3979497,3.162101,2.98351,26.612875,28.048607,71.80967,28.217361,81.65005,21.585405,97.88699,21.07273,69.37404,29.822653,29.542873,115.93611,0.0,0.0,0.0,0.0,0.0,49.951622,25.415607,0.0,32.477,0.0,76.39177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.6552582,1.7063743,4.4180326,3.611162,4.481241,5.1734214,3.2656403,2.991558,22.547533,27.051205,72.61692,27.105366,88.031265,27.969244,109.29821,27.914074,57.256893,30.710478,28.53432,113.533035,0.0,0.0,0.0,0.0,0.0,50.759617,21.663052,0.0,0.0,0.0,79.97358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.7095299,1.7044914,4.3838367,3.6098332,4.4810305,5.172566,3.2252076,2.9916706,22.522125,26.981731,72.597946,27.079142,88.12785,27.849003,109.16554,27.83087,57.28257,30.699932,28.47516,113.300385,0.0,0.0,0.0,0.0,0.0,50.78218,21.858698,0.0,0.0,0.0,80.08541,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.062162,2.236157,4.088467,3.625989,4.4948497,5.3970556,3.1220474,2.983226,26.867584,28.144157,71.78556,28.43544,81.17458,21.610968,97.82855,21.113966,69.177284,29.869366,29.709846,115.815544,0.0,0.0,0.0,0.0,0.0,49.805412,25.575512,0.0,32.51373,0.0,75.92504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.682095,1.8012174,4.3682065,3.6246588,4.481461,5.1718817,3.2526295,2.9917803,22.54366,27.117044,72.52497,27.2822,87.858734,27.83396,109.1682,27.846085,57.423756,30.787556,28.640053,113.57452,0.0,0.0,0.0,0.0,0.0,50.600388,21.870863,0.0,0.0,0.0,78.38836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.6090984,1.6865805,4.460142,3.7681193,4.4717927,5.3309298,3.3839366,2.9917383,22.662436,25.313904,90.49071,25.913668,85.62463,28.238678,109.37988,28.206244,58.167854,30.397844,27.615486,112.75143,0.0,0.0,36.116795,0.0,0.0,47.94201,20.311491,0.0,0.0,0.0,85.17045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.849071,2.4072292,3.8356502,3.5463169,4.4936714,5.428229,3.0045278,2.983772,25.27324,27.40714,82.210045,27.735424,80.46941,21.208342,96.44108,20.642437,68.9131,29.489197,29.182783,116.44009,0.0,0.0,18.793098,0.0,0.0,49.135754,25.937145,0.0,32.815998,0.0,77.77459,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.8204247,2.3501573,3.889005,3.560343,4.493842,5.429183,3.0436854,2.9839242,25.116549,27.402111,82.40261,27.715187,80.44157,21.23542,96.62848,20.64964,69.018684,29.462143,29.172947,116.64985,0.0,0.0,18.678434,0.0,0.0,48.997467,25.732922,0.0,32.78853,0.0,78.35869,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.41607,1.6537532,4.5578594,3.7813704,4.473111,5.3355265,3.4506059,2.9914465,22.540058,25.450478,90.478134,25.991358,85.423744,28.324055,109.65998,28.177258,58.126637,30.254156,27.760078,113.28774,0.0,0.0,35.96606,0.0,0.0,48.04393,19.886084,0.0,0.0,0.0,87.391975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.407371,1.6531045,4.5620327,3.782754,4.4727693,5.3365555,3.4485843,2.9913304,22.589605,25.482689,90.49939,26.022367,85.50008,28.324472,109.691925,28.16431,58.104607,30.218435,27.78765,113.187164,0.0,0.0,36.029087,0.0,0.0,48.089413,19.816212,0.0,0.0,0.0,88.34209,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.8871039,2.1767879,4.010519,3.592436,4.494229,5.4300756,3.097561,2.9831216,25.954515,27.267525,82.85989,27.605978,80.40124,21.484253,97.6668,20.927273,69.23006,29.493345,29.08126,115.96968,0.0,0.0,18.198404,0.0,0.0,49.036713,25.348564,0.0,32.702633,0.0,80.55887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.9010854,2.0667367,4.0949364,3.611713,4.4944925,5.43074,3.1418703,2.982842,26.296404,27.184528,82.9955,27.532246,80.41186,21.611786,98.14926,21.040066,69.3992,29.502167,29.010752,115.75408,0.0,0.0,17.47148,0.0,0.0,49.029182,25.07086,0.0,32.645424,0.0,81.32016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.2276795,1.6205513,4.649278,3.8001997,4.47423,5.342401,3.511666,2.9910703,22.466967,25.622011,90.54117,26.133873,85.18362,28.331947,109.84486,28.086008,58.19224,30.08856,27.937912,113.708084,0.0,0.0,35.890007,0.0,0.0,48.00925,19.432222,0.0,0.0,0.0,90.22397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.1956265,1.6921891,4.6592155,3.8128886,4.473237,5.342989,3.5363348,2.9907312,22.671225,25.787273,90.64899,26.317186,85.20346,28.501024,110.126236,28.262173,58.050003,30.079138,28.110458,113.53666,0.0,0.0,36.002026,0.0,0.0,47.665123,19.174234,0.0,0.0,0.0,91.12039,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.0543056,1.8384222,4.5149403,3.7623768,4.4949813,5.432737,3.4101994,2.9822078,26.821249,27.250257,84.77741,27.666256,79.9335,22.413174,101.62161,21.942074,70.45928,29.524534,29.091476,114.79426,25.104189,0.0,16.871426,0.0,0.0,47.46282,22.912086,0.0,32.196392,0.0,86.73515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.0725143,1.6945796,4.7132444,3.8286324,4.4745145,5.3471694,3.5868766,2.9905381,22.611858,25.925106,90.70274,26.453318,84.87919,28.505457,110.23991,28.232244,58.16522,30.0113,28.259346,113.9217,0.0,0.0,35.879593,0.0,0.0,47.376343,18.923157,0.0,0.0,0.0,91.99941,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.0568378,1.6963904,4.7162576,3.8321354,4.4744534,5.3482356,3.5863883,2.990484,22.619528,25.954304,90.72935,26.494333,84.87385,28.47949,110.2226,28.19839,58.17741,29.98218,28.287094,113.91308,0.0,0.0,35.920265,0.0,0.0,47.34534,18.893219,0.0,0.0,0.0,92.572014,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.8148406,2.946657,5.174548,3.959001,4.49534,5.4380665,3.8261192,2.975734,34.51425,28.956512,91.89062,29.158895,71.71456,24.469223,109.93747,24.351837,73.98951,31.285126,30.548119,101.747086,98.8049,0.0,30.660358,0.0,0.0,0.0,16.194723,0.0,29.068382,0.0,79.92269,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.9974774,2.9410434,4.8703775,3.89721,4.488706,5.3534045,3.6457021,2.977757,34.335396,28.9567,91.515,29.601961,66.558495,28.298801,112.42151,28.550531,59.039825,31.48263,31.018536,101.27917,81.42176,0.0,33.135128,0.0,0.0,0.0,18.869844,0.0,0.0,0.0,90.92359,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,2.0101182,2.983656,4.8649054,3.8944297,4.4885507,5.353282,3.6384683,2.9776347,34.4317,28.99094,91.501366,29.613562,66.71004,28.322294,112.443436,28.57815,59.02618,31.515564,31.0302,100.658585,82.41864,0.0,33.182724,0.0,0.0,0.0,18.897404,0.0,0.0,0.0,90.807915,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,2.0249794,3.0230718,4.8591995,3.8920188,4.488373,5.353098,3.6313732,2.9775267,34.517822,29.022312,91.48748,29.624275,66.84907,28.350782,112.47039,28.612444,59.007034,31.549181,31.042946,100.03706,83.22821,0.0,33.230633,0.0,0.0,0.0,18.917257,0.0,0.0,0.0,90.703064,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.7989807,3.0299742,5.1791463,3.9503644,4.4954257,5.4377103,3.8624194,2.975616,34.63172,28.974714,91.79728,29.088715,72.954216,24.525715,109.9481,24.370432,74.137184,31.334476,30.515268,101.35121,99.99473,0.0,30.29144,0.0,0.0,0.0,16.015055,0.0,28.972301,0.0,78.62324,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.980453,3.0565803,4.8721046,3.8733912,4.4890122,5.3532047,3.669146,2.9773483,34.75664,29.070532,91.46703,29.573141,67.20348,28.342064,112.44565,28.582458,59.246845,31.61101,31.00759,100.2975,86.744576,0.0,32.855324,0.0,0.0,0.0,18.967104,0.0,0.0,0.0,89.5535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
