,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0046358258,47.199814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.694,48.949757,0.25702563,0.2449856,99.98807,0.03464481,0.3487956,99.97725,0.03267395,0.21783297,39.09577,0.242559,0.24319315,99.99068,0.029704392,0.42760926,99.97883,0.026903821,0.43816343,2.2689056,0.42580417,0.0025774473,0.2591029,0.034755167,0.032586865,0.23976552,0.031016946,0.026741788,0.0001347065,2.9057264e-05,1.2487173e-05,2.7388334e-05,0.0001513362,0.0,0.001978457,2.682209e-07,4.142523e-06,0.00030100346,0.00034308434,5.066395e-07,70.98659,3.0010939e-05,0.039333105,0.10804832,39.944855,0.0010281801,0.035387278,49.641922,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029831534,1.0,0.030035915,1.0,49.937557,0.01634697,1.000035,151.20915,89.776245,0.016837873,0.5151938
11,0.0046358258,47.199814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.694,48.949757,0.25702563,0.2449856,99.98807,0.03464481,0.3487956,99.97725,0.03267395,0.21783297,39.09577,0.242559,0.24319315,99.99068,0.029704392,0.42760926,99.97883,0.026903821,0.43816343,2.2689056,0.42580417,0.0025774473,0.2591029,0.034755167,0.032586865,0.23976552,0.031016946,0.026741788,0.0001347065,2.9057264e-05,1.2487173e-05,2.7388334e-05,0.0001513362,0.0,0.001978457,2.682209e-07,4.142523e-06,0.00030100346,0.00034308434,5.066395e-07,70.98659,3.0010939e-05,0.039333105,0.10804832,39.944855,0.0010281801,0.035387278,49.641922,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029831534,1.0,0.030035915,1.0,49.937557,0.01634697,1.000035,151.20915,89.776245,0.016837873,0.5151938
12,0.0046358258,47.199814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.694,48.949757,0.25702563,0.2449856,99.98807,0.03464481,0.3487956,99.97725,0.03267395,0.21783297,39.09577,0.242559,0.24319315,99.99068,0.029704392,0.42760926,99.97883,0.026903821,0.43816343,2.2689056,0.42580417,0.0025774473,0.2591029,0.034755167,0.032586865,0.23976552,0.031016946,0.026741788,0.0001347065,2.9057264e-05,1.2487173e-05,2.7388334e-05,0.0001513362,0.0,0.001978457,2.682209e-07,4.142523e-06,0.00030100346,0.00034308434,5.066395e-07,70.98659,3.0010939e-05,0.039333105,0.10804832,39.944855,0.0010281801,0.035387278,49.641922,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029831534,1.0,0.030035915,1.0,49.937557,0.01634697,1.000035,151.20915,89.776245,0.016837873,0.5151938
13,0.0046358258,47.199814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.694,48.949757,0.25702563,0.2449856,99.98807,0.03464481,0.3487956,99.97725,0.03267395,0.21783297,39.09577,0.242559,0.24319315,99.99068,0.029704392,0.42760926,99.97883,0.026903821,0.43816343,2.2689056,0.42580417,0.0025774473,0.2591029,0.034755167,0.032586865,0.23976552,0.031016946,0.026741788,0.0001347065,2.9057264e-05,1.2487173e-05,2.7388334e-05,0.0001513362,0.0,0.001978457,2.682209e-07,4.142523e-06,0.00030100346,0.00034308434,5.066395e-07,70.98659,3.0010939e-05,0.039333105,0.10804832,39.944855,0.0010281801,0.035387278,49.641922,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029831534,1.0,0.030035915,1.0,49.937557,0.01634697,1.000035,151.20915,89.776245,0.016837873,0.5151938
14,0.0046360116,47.22343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.1328,49.049053,0.25772998,0.24510455,99.98798,0.034682862,0.34881705,99.97661,0.032718394,0.21783996,39.12322,0.24320422,0.24324964,99.99075,0.029759001,0.42888203,99.97874,0.02696186,0.43813777,2.270337,0.4264931,0.0025714636,0.25984338,0.03480131,0.03260436,0.24043925,0.031092057,0.026800549,0.00014194846,2.7477741e-05,1.2278557e-05,2.6673079e-05,0.00014796853,0.0,0.0020779073,2.682209e-07,3.874302e-06,0.00029435754,0.00033682585,5.662441e-07,71.54399,2.9802322e-05,0.04001558,0.10944605,39.95858,0.0010699034,0.03569722,49.75338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030584348,1.0,0.030046295,1.0,49.938892,0.016273674,1.0000348,151.38225,89.91761,0.016749728,0.5143575
15,0.0046360116,47.22343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.1328,49.049053,0.25772998,0.24510455,99.98798,0.034682862,0.34881705,99.97661,0.032718394,0.21783996,39.12322,0.24320422,0.24324964,99.99075,0.029759001,0.42888203,99.97874,0.02696186,0.43813777,2.270337,0.4264931,0.0025714636,0.25984338,0.03480131,0.03260436,0.24043925,0.031092057,0.026800549,0.00014194846,2.7477741e-05,1.2278557e-05,2.6673079e-05,0.00014796853,0.0,0.0020779073,2.682209e-07,3.874302e-06,0.00029435754,0.00033682585,5.662441e-07,71.54399,2.9802322e-05,0.04001558,0.10944605,39.95858,0.0010699034,0.03569722,49.75338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030584348,1.0,0.030046295,1.0,49.938892,0.016273674,1.0000348,151.38225,89.91761,0.016749728,0.5143575
16,0.0046719657,46.720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6606,49.21379,0.25777975,0.24481197,99.98804,0.034668434,0.34862968,99.97799,0.032634042,0.21842408,39.144962,0.24284273,0.24329965,99.99114,0.029571362,0.43021214,99.97948,0.026900077,0.43849048,2.269691,0.42524353,0.0025762198,0.2599073,0.03478014,0.032529388,0.23991962,0.030868104,0.026730424,0.00013434887,2.8848648e-05,1.2308359e-05,2.7537346e-05,0.0001437068,0.0,0.001992911,2.682209e-07,3.9041042e-06,0.0003104806,0.00033077598,4.4703484e-07,71.22285,2.9951334e-05,0.038939714,0.10548234,39.9497,0.001013279,0.03540516,49.914474,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030054636,1.0,0.029998014,1.0,49.93802,0.01634379,1.000035,151.27927,89.83186,0.01682674,0.513551
17,0.0046719657,46.720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6606,49.21379,0.25777975,0.24481197,99.98804,0.034668434,0.34862968,99.97799,0.032634042,0.21842408,39.144962,0.24284273,0.24329965,99.99114,0.029571362,0.43021214,99.97948,0.026900077,0.43849048,2.269691,0.42524353,0.0025762198,0.2599073,0.03478014,0.032529388,0.23991962,0.030868104,0.026730424,0.00013434887,2.8848648e-05,1.2308359e-05,2.7537346e-05,0.0001437068,0.0,0.001992911,2.682209e-07,3.9041042e-06,0.0003104806,0.00033077598,4.4703484e-07,71.22285,2.9951334e-05,0.038939714,0.10548234,39.9497,0.001013279,0.03540516,49.914474,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030054636,1.0,0.029998014,1.0,49.93802,0.01634379,1.000035,151.27927,89.83186,0.01682674,0.513551
18,0.0046719657,46.720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6606,49.21379,0.25777975,0.24481197,99.98804,0.034668434,0.34862968,99.97799,0.032634042,0.21842408,39.144962,0.24284273,0.24329965,99.99114,0.029571362,0.43021214,99.97948,0.026900077,0.43849048,2.269691,0.42524353,0.0025762198,0.2599073,0.03478014,0.032529388,0.23991962,0.030868104,0.026730424,0.00013434887,2.8848648e-05,1.2308359e-05,2.7537346e-05,0.0001437068,0.0,0.001992911,2.682209e-07,3.9041042e-06,0.0003104806,0.00033077598,4.4703484e-07,71.22285,2.9951334e-05,0.038939714,0.10548234,39.9497,0.001013279,0.03540516,49.914474,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030054636,1.0,0.029998014,1.0,49.93802,0.01634379,1.000035,151.27927,89.83186,0.01682674,0.513551
19,0.0046719657,46.720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6606,49.21379,0.25777975,0.24481197,99.98804,0.034668434,0.34862968,99.97799,0.032634042,0.21842408,39.144962,0.24284273,0.24329965,99.99114,0.029571362,0.43021214,99.97948,0.026900077,0.43849048,2.269691,0.42524353,0.0025762198,0.2599073,0.03478014,0.032529388,0.23991962,0.030868104,0.026730424,0.00013434887,2.8848648e-05,1.2308359e-05,2.7537346e-05,0.0001437068,0.0,0.001992911,2.682209e-07,3.9041042e-06,0.0003104806,0.00033077598,4.4703484e-07,71.22285,2.9951334e-05,0.038939714,0.10548234,39.9497,0.001013279,0.03540516,49.914474,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030054636,1.0,0.029998014,1.0,49.93802,0.01634379,1.000035,151.27927,89.83186,0.01682674,0.513551
20,0.004671904,46.729553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.6653,49.25529,0.2580694,0.24486238,99.98799,0.03468405,0.34863952,99.97774,0.032652345,0.21842594,39.156357,0.2431095,0.24332102,99.991165,0.029594162,0.4307377,99.97943,0.026924042,0.43848032,2.2702754,0.42552644,0.0025736117,0.2602127,0.03479909,0.03253646,0.24019812,0.030899085,0.02675463,0.0001373589,2.8163195e-05,1.22487545e-05,2.7239323e-05,0.0001424551,0.0,0.002033621,2.682209e-07,3.8146973e-06,0.00030753016,0.000328362,5.066395e-07,71.451775,2.9861927e-05,0.039219856,0.106051564,39.955486,0.0010251999,0.03553033,49.96065,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030366233,1.0,0.03000237,1.0,49.93856,0.016313447,1.0000349,151.35056,89.89008,0.016790166,0.5132068
21,0.004761573,45.668583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.761,49.49538,0.25985906,0.2445934,99.98756,0.034736775,0.34826466,99.97583,0.03296777,0.21909596,38.98844,0.24574552,0.24384475,99.99097,0.02974852,0.4289989,99.979324,0.027064266,0.43853322,2.2710595,0.43112466,0.002578368,0.26239935,0.034859028,0.032863274,0.24298328,0.031090034,0.026901348,0.0001309812,2.9593706e-05,1.2397766e-05,2.4974346e-05,0.00014349818,0.0,0.0020633936,2.3841858e-07,3.7550926e-06,0.00032156706,0.00034809113,5.662441e-07,71.58828,2.9802322e-05,0.04016161,0.11076331,39.903805,0.0011205673,0.036028028,50.156193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030622987,1.0,0.030067483,1.0,49.939556,0.01623458,1.0000348,151.37651,89.88188,0.016710656,0.51382023
22,0.004761573,45.668583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.761,49.49538,0.25985906,0.2445934,99.98756,0.034736775,0.34826466,99.97583,0.03296777,0.21909596,38.98844,0.24574552,0.24384475,99.99097,0.02974852,0.4289989,99.979324,0.027064266,0.43853322,2.2710595,0.43112466,0.002578368,0.26239935,0.034859028,0.032863274,0.24298328,0.031090034,0.026901348,0.0001309812,2.9593706e-05,1.2397766e-05,2.4974346e-05,0.00014349818,0.0,0.0020633936,2.3841858e-07,3.7550926e-06,0.00032156706,0.00034809113,5.662441e-07,71.58828,2.9802322e-05,0.04016161,0.11076331,39.903805,0.0011205673,0.036028028,50.156193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030622987,1.0,0.030067483,1.0,49.939556,0.01623458,1.0000348,151.37651,89.88188,0.016710656,0.51382023
23,0.004761573,45.668583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.761,49.49538,0.25985906,0.2445934,99.98756,0.034736775,0.34826466,99.97583,0.03296777,0.21909596,38.98844,0.24574552,0.24384475,99.99097,0.02974852,0.4289989,99.979324,0.027064266,0.43853322,2.2710595,0.43112466,0.002578368,0.26239935,0.034859028,0.032863274,0.24298328,0.031090034,0.026901348,0.0001309812,2.9593706e-05,1.2397766e-05,2.4974346e-05,0.00014349818,0.0,0.0020633936,2.3841858e-07,3.7550926e-06,0.00032156706,0.00034809113,5.662441e-07,71.58828,2.9802322e-05,0.04016161,0.11076331,39.903805,0.0011205673,0.036028028,50.156193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030622987,1.0,0.030067483,1.0,49.939556,0.01623458,1.0000348,151.37651,89.88188,0.016710656,0.51382023
24,0.0047600255,45.68031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5552,49.569305,0.260385,0.24469008,99.98748,0.034765318,0.34828255,99.97534,0.03300136,0.21909831,39.00888,0.24623387,0.2438784,99.99103,0.029789707,0.42993912,99.979256,0.02710714,0.4385085,2.2720647,0.43164217,0.0025739183,0.2629576,0.0348928,0.032876145,0.24349418,0.03114639,0.026945326,0.00013622642,2.8342009e-05,1.218915e-05,2.4467707e-05,0.00014105439,0.0,0.0021393597,2.0861626e-07,3.7252903e-06,0.00031626225,0.00034350157,5.662441e-07,71.98801,2.9593706e-05,0.04066825,0.111833215,39.913918,0.0011563301,0.036254525,50.2374,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031173887,1.0,0.03007587,1.0,49.94051,0.016181512,1.0000346,151.50356,89.98577,0.016647048,0.51321787
25,0.0047600255,45.68031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5552,49.569305,0.260385,0.24469008,99.98748,0.034765318,0.34828255,99.97534,0.03300136,0.21909831,39.00888,0.24623387,0.2438784,99.99103,0.029789707,0.42993912,99.979256,0.02710714,0.4385085,2.2720647,0.43164217,0.0025739183,0.2629576,0.0348928,0.032876145,0.24349418,0.03114639,0.026945326,0.00013622642,2.8342009e-05,1.218915e-05,2.4467707e-05,0.00014105439,0.0,0.0021393597,2.0861626e-07,3.7252903e-06,0.00031626225,0.00034350157,5.662441e-07,71.98801,2.9593706e-05,0.04066825,0.111833215,39.913918,0.0011563301,0.036254525,50.2374,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031173887,1.0,0.03007587,1.0,49.94051,0.016181512,1.0000346,151.50356,89.98577,0.016647048,0.51321787
