,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0038504035,53.685402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0295,99.95647,0.032141313,0.41034326,99.832085,0.039726622,0.21485265,99.82079,0.03387253,0.39664692,99.97988,0.02101693,0.2669604,99.97549,0.028634822,0.35532174,99.953316,0.026455626,0.43347356,0.00141452,0.008384882,0.003799813,0.031157987,0.039186157,0.033519708,0.02095594,0.028459502,0.024759907,0.00026208162,2.9802322e-06,0.0014778972,3.6358833e-06,0.00011733174,0.0,5.826354e-05,8.34465e-07,2.1249056e-05,0.0,4.9620867e-05,0.0,76.75457,1.3440847e-05,0.050500035,0.09748936,0.031498075,0.008121133,0.05374551,0.032505393,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05449618,1.0,0.029728856,1.0,49.764706,0.060614727,1.000017,153.17044,93.32654,0.059153754,0.027994165
11,0.0038504035,53.685402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0295,99.95647,0.032141313,0.41034326,99.832085,0.039726622,0.21485265,99.82079,0.03387253,0.39664692,99.97988,0.02101693,0.2669604,99.97549,0.028634822,0.35532174,99.953316,0.026455626,0.43347356,0.00141452,0.008384882,0.003799813,0.031157987,0.039186157,0.033519708,0.02095594,0.028459502,0.024759907,0.00026208162,2.9802322e-06,0.0014778972,3.6358833e-06,0.00011733174,0.0,5.826354e-05,8.34465e-07,2.1249056e-05,0.0,4.9620867e-05,0.0,76.75457,1.3440847e-05,0.050500035,0.09748936,0.031498075,0.008121133,0.05374551,0.032505393,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05449618,1.0,0.029728856,1.0,49.764706,0.060614727,1.000017,153.17044,93.32654,0.059153754,0.027994165
12,0.0038504035,53.685402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0295,99.95647,0.032141313,0.41034326,99.832085,0.039726622,0.21485265,99.82079,0.03387253,0.39664692,99.97988,0.02101693,0.2669604,99.97549,0.028634822,0.35532174,99.953316,0.026455626,0.43347356,0.00141452,0.008384882,0.003799813,0.031157987,0.039186157,0.033519708,0.02095594,0.028459502,0.024759907,0.00026208162,2.9802322e-06,0.0014778972,3.6358833e-06,0.00011733174,0.0,5.826354e-05,8.34465e-07,2.1249056e-05,0.0,4.9620867e-05,0.0,76.75457,1.3440847e-05,0.050500035,0.09748936,0.031498075,0.008121133,0.05374551,0.032505393,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05449618,1.0,0.029728856,1.0,49.764706,0.060614727,1.000017,153.17044,93.32654,0.059153754,0.027994165
13,0.0038504035,53.685402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0295,99.95647,0.032141313,0.41034326,99.832085,0.039726622,0.21485265,99.82079,0.03387253,0.39664692,99.97988,0.02101693,0.2669604,99.97549,0.028634822,0.35532174,99.953316,0.026455626,0.43347356,0.00141452,0.008384882,0.003799813,0.031157987,0.039186157,0.033519708,0.02095594,0.028459502,0.024759907,0.00026208162,2.9802322e-06,0.0014778972,3.6358833e-06,0.00011733174,0.0,5.826354e-05,8.34465e-07,2.1249056e-05,0.0,4.9620867e-05,0.0,76.75457,1.3440847e-05,0.050500035,0.09748936,0.031498075,0.008121133,0.05374551,0.032505393,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05449618,1.0,0.029728856,1.0,49.764706,0.060614727,1.000017,153.17044,93.32654,0.059153754,0.027994165
14,0.0038504035,53.685402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0295,99.95647,0.032141313,0.41034326,99.832085,0.039726622,0.21485265,99.82079,0.03387253,0.39664692,99.97988,0.02101693,0.2669604,99.97549,0.028634822,0.35532174,99.953316,0.026455626,0.43347356,0.00141452,0.008384882,0.003799813,0.031157987,0.039186157,0.033519708,0.02095594,0.028459502,0.024759907,0.00026208162,2.9802322e-06,0.0014778972,3.6358833e-06,0.00011733174,0.0,5.826354e-05,8.34465e-07,2.1249056e-05,0.0,4.9620867e-05,0.0,76.75457,1.3440847e-05,0.050500035,0.09748936,0.031498075,0.008121133,0.05374551,0.032505393,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05449618,1.0,0.029728856,1.0,49.764706,0.060614727,1.000017,153.17044,93.32654,0.059153754,0.027994165
15,0.0038486707,53.75528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.4893,99.95975,0.032046232,0.41062206,99.838356,0.03993458,0.2152337,99.83421,0.033786103,0.39719954,99.98116,0.020983549,0.26747602,99.976906,0.028665897,0.35713658,99.95594,0.026437465,0.4341526,0.0013988008,0.008219741,0.0037272414,0.031066706,0.039394747,0.033437394,0.020921072,0.028489748,0.024737086,0.00025355816,3.0398369e-06,0.0014800429,3.784895e-06,0.000116854906,0.0,5.5909157e-05,8.6426735e-07,2.1129847e-05,0.0,4.762411e-05,0.0,76.70402,1.3560057e-05,0.049504638,0.094774365,0.031170249,0.00770092,0.053030252,0.031879544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05488505,1.0,0.029634768,1.0,49.764847,0.060525976,1.000017,153.14021,93.30116,0.059059367,0.027109548
16,0.0038486707,53.75528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.4893,99.95975,0.032046232,0.41062206,99.838356,0.03993458,0.2152337,99.83421,0.033786103,0.39719954,99.98116,0.020983549,0.26747602,99.976906,0.028665897,0.35713658,99.95594,0.026437465,0.4341526,0.0013988008,0.008219741,0.0037272414,0.031066706,0.039394747,0.033437394,0.020921072,0.028489748,0.024737086,0.00025355816,3.0398369e-06,0.0014800429,3.784895e-06,0.000116854906,0.0,5.5909157e-05,8.6426735e-07,2.1129847e-05,0.0,4.762411e-05,0.0,76.70402,1.3560057e-05,0.049504638,0.094774365,0.031170249,0.00770092,0.053030252,0.031879544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05488505,1.0,0.029634768,1.0,49.764847,0.060525976,1.000017,153.14021,93.30116,0.059059367,0.027109548
17,0.0038486707,53.75528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.4893,99.95975,0.032046232,0.41062206,99.838356,0.03993458,0.2152337,99.83421,0.033786103,0.39719954,99.98116,0.020983549,0.26747602,99.976906,0.028665897,0.35713658,99.95594,0.026437465,0.4341526,0.0013988008,0.008219741,0.0037272414,0.031066706,0.039394747,0.033437394,0.020921072,0.028489748,0.024737086,0.00025355816,3.0398369e-06,0.0014800429,3.784895e-06,0.000116854906,0.0,5.5909157e-05,8.6426735e-07,2.1129847e-05,0.0,4.762411e-05,0.0,76.70402,1.3560057e-05,0.049504638,0.094774365,0.031170249,0.00770092,0.053030252,0.031879544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05488505,1.0,0.029634768,1.0,49.764847,0.060525976,1.000017,153.14021,93.30116,0.059059367,0.027109548
18,0.0038486707,53.75528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.4893,99.95975,0.032046232,0.41062206,99.838356,0.03993458,0.2152337,99.83421,0.033786103,0.39719954,99.98116,0.020983549,0.26747602,99.976906,0.028665897,0.35713658,99.95594,0.026437465,0.4341526,0.0013988008,0.008219741,0.0037272414,0.031066706,0.039394747,0.033437394,0.020921072,0.028489748,0.024737086,0.00025355816,3.0398369e-06,0.0014800429,3.784895e-06,0.000116854906,0.0,5.5909157e-05,8.6426735e-07,2.1129847e-05,0.0,4.762411e-05,0.0,76.70402,1.3560057e-05,0.049504638,0.094774365,0.031170249,0.00770092,0.053030252,0.031879544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05488505,1.0,0.029634768,1.0,49.764847,0.060525976,1.000017,153.14021,93.30116,0.059059367,0.027109548
19,0.0038486707,53.75528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.4893,99.95975,0.032046232,0.41062206,99.838356,0.03993458,0.2152337,99.83421,0.033786103,0.39719954,99.98116,0.020983549,0.26747602,99.976906,0.028665897,0.35713658,99.95594,0.026437465,0.4341526,0.0013988008,0.008219741,0.0037272414,0.031066706,0.039394747,0.033437394,0.020921072,0.028489748,0.024737086,0.00025355816,3.0398369e-06,0.0014800429,3.784895e-06,0.000116854906,0.0,5.5909157e-05,8.6426735e-07,2.1129847e-05,0.0,4.762411e-05,0.0,76.70402,1.3560057e-05,0.049504638,0.094774365,0.031170249,0.00770092,0.053030252,0.031879544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05488505,1.0,0.029634768,1.0,49.764847,0.060525976,1.000017,153.14021,93.30116,0.059059367,0.027109548
20,0.0038486707,53.75528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.4893,99.95975,0.032046232,0.41062206,99.838356,0.03993458,0.2152337,99.83421,0.033786103,0.39719954,99.98116,0.020983549,0.26747602,99.976906,0.028665897,0.35713658,99.95594,0.026437465,0.4341526,0.0013988008,0.008219741,0.0037272414,0.031066706,0.039394747,0.033437394,0.020921072,0.028489748,0.024737086,0.00025355816,3.0398369e-06,0.0014800429,3.784895e-06,0.000116854906,0.0,5.5909157e-05,8.6426735e-07,2.1129847e-05,0.0,4.762411e-05,0.0,76.70402,1.3560057e-05,0.049504638,0.094774365,0.031170249,0.00770092,0.053030252,0.031879544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05488505,1.0,0.029634768,1.0,49.764847,0.060525976,1.000017,153.14021,93.30116,0.059059367,0.027109548
21,0.0038445864,53.905132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.3713,99.95981,0.0320714,0.41072658,99.8394,0.039939497,0.21536738,99.8305,0.033837903,0.3969624,99.9811,0.020986797,0.26730737,99.97692,0.028681248,0.3571454,99.95543,0.026451413,0.43397653,0.0013981113,0.008283736,0.0037211042,0.031092944,0.03940696,0.033492964,0.020925887,0.028507216,0.024752608,0.00025197864,3.0696392e-06,0.0014796555,3.7550926e-06,0.00011867285,0.0,5.6505203e-05,8.6426735e-07,2.1338463e-05,0.0,4.8428774e-05,0.0,76.68935,1.3500452e-05,0.049850345,0.095027685,0.03105104,0.00782609,0.05300045,0.031900406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054789077,1.0,0.029646745,1.0,49.765354,0.06036938,1.0000172,153.13391,93.29598,0.05892579,0.027251124
22,0.0038445864,53.905132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.3713,99.95981,0.0320714,0.41072658,99.8394,0.039939497,0.21536738,99.8305,0.033837903,0.3969624,99.9811,0.020986797,0.26730737,99.97692,0.028681248,0.3571454,99.95543,0.026451413,0.43397653,0.0013981113,0.008283736,0.0037211042,0.031092944,0.03940696,0.033492964,0.020925887,0.028507216,0.024752608,0.00025197864,3.0696392e-06,0.0014796555,3.7550926e-06,0.00011867285,0.0,5.6505203e-05,8.6426735e-07,2.1338463e-05,0.0,4.8428774e-05,0.0,76.68935,1.3500452e-05,0.049850345,0.095027685,0.03105104,0.00782609,0.05300045,0.031900406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054789077,1.0,0.029646745,1.0,49.765354,0.06036938,1.0000172,153.13391,93.29598,0.05892579,0.027251124
23,0.0038445864,53.905132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.3713,99.95981,0.0320714,0.41072658,99.8394,0.039939497,0.21536738,99.8305,0.033837903,0.3969624,99.9811,0.020986797,0.26730737,99.97692,0.028681248,0.3571454,99.95543,0.026451413,0.43397653,0.0013981113,0.008283736,0.0037211042,0.031092944,0.03940696,0.033492964,0.020925887,0.028507216,0.024752608,0.00025197864,3.0696392e-06,0.0014796555,3.7550926e-06,0.00011867285,0.0,5.6505203e-05,8.6426735e-07,2.1338463e-05,0.0,4.8428774e-05,0.0,76.68935,1.3500452e-05,0.049850345,0.095027685,0.03105104,0.00782609,0.05300045,0.031900406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054789077,1.0,0.029646745,1.0,49.765354,0.06036938,1.0000172,153.13391,93.29598,0.05892579,0.027251124
24,0.0038445864,53.905132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.3713,99.95981,0.0320714,0.41072658,99.8394,0.039939497,0.21536738,99.8305,0.033837903,0.3969624,99.9811,0.020986797,0.26730737,99.97692,0.028681248,0.3571454,99.95543,0.026451413,0.43397653,0.0013981113,0.008283736,0.0037211042,0.031092944,0.03940696,0.033492964,0.020925887,0.028507216,0.024752608,0.00025197864,3.0696392e-06,0.0014796555,3.7550926e-06,0.00011867285,0.0,5.6505203e-05,8.6426735e-07,2.1338463e-05,0.0,4.8428774e-05,0.0,76.68935,1.3500452e-05,0.049850345,0.095027685,0.03105104,0.00782609,0.05300045,0.031900406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054789077,1.0,0.029646745,1.0,49.765354,0.06036938,1.0000172,153.13391,93.29598,0.05892579,0.027251124
25,0.0038445864,53.905132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.3713,99.95981,0.0320714,0.41072658,99.8394,0.039939497,0.21536738,99.8305,0.033837903,0.3969624,99.9811,0.020986797,0.26730737,99.97692,0.028681248,0.3571454,99.95543,0.026451413,0.43397653,0.0013981113,0.008283736,0.0037211042,0.031092944,0.03940696,0.033492964,0.020925887,0.028507216,0.024752608,0.00025197864,3.0696392e-06,0.0014796555,3.7550926e-06,0.00011867285,0.0,5.6505203e-05,8.6426735e-07,2.1338463e-05,0.0,4.8428774e-05,0.0,76.68935,1.3500452e-05,0.049850345,0.095027685,0.03105104,0.00782609,0.05300045,0.031900406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054789077,1.0,0.029646745,1.0,49.765354,0.06036938,1.0000172,153.13391,93.29598,0.05892579,0.027251124
