,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004256667,44.92999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.618,42.8796,0.22497995,0.2499534,99.47011,0.041198336,0.241103,99.996994,0.031728905,0.33364257,95.56819,0.33576328,0.47406083,99.97093,0.032890763,0.3979976,99.96125,0.022145528,0.24079108,0.0062598903,0.47296953,0.0015347464,0.21747632,0.041155286,0.03049073,0.33159766,0.03268593,0.021898553,0.0006825924,1.7881393e-06,0.0001732409,3.156066e-05,6.9111586e-05,1.1920929e-07,1.5318394e-05,0.00019609928,2.9802322e-08,9.3489885e-05,1.9162893e-05,0.0,74.87476,3.2424927e-05,0.028550625,0.27667284,94.940636,0.0008612871,0.11037588,43.146706,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.028238697,1.0,49.991245,0.013717818,1.0000191,152.10445,89.97573,0.01388067,0.72841656
11,0.004256667,44.92999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.618,42.8796,0.22497995,0.2499534,99.47011,0.041198336,0.241103,99.996994,0.031728905,0.33364257,95.56819,0.33576328,0.47406083,99.97093,0.032890763,0.3979976,99.96125,0.022145528,0.24079108,0.0062598903,0.47296953,0.0015347464,0.21747632,0.041155286,0.03049073,0.33159766,0.03268593,0.021898553,0.0006825924,1.7881393e-06,0.0001732409,3.156066e-05,6.9111586e-05,1.1920929e-07,1.5318394e-05,0.00019609928,2.9802322e-08,9.3489885e-05,1.9162893e-05,0.0,74.87476,3.2424927e-05,0.028550625,0.27667284,94.940636,0.0008612871,0.11037588,43.146706,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.028238697,1.0,49.991245,0.013717818,1.0000191,152.10445,89.97573,0.01388067,0.72841656
12,0.004256667,44.92999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.618,42.8796,0.22497995,0.2499534,99.47011,0.041198336,0.241103,99.996994,0.031728905,0.33364257,95.56819,0.33576328,0.47406083,99.97093,0.032890763,0.3979976,99.96125,0.022145528,0.24079108,0.0062598903,0.47296953,0.0015347464,0.21747632,0.041155286,0.03049073,0.33159766,0.03268593,0.021898553,0.0006825924,1.7881393e-06,0.0001732409,3.156066e-05,6.9111586e-05,1.1920929e-07,1.5318394e-05,0.00019609928,2.9802322e-08,9.3489885e-05,1.9162893e-05,0.0,74.87476,3.2424927e-05,0.028550625,0.27667284,94.940636,0.0008612871,0.11037588,43.146706,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.028238697,1.0,49.991245,0.013717818,1.0000191,152.10445,89.97573,0.01388067,0.72841656
13,0.004256667,44.92999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.618,42.8796,0.22497995,0.2499534,99.47011,0.041198336,0.241103,99.996994,0.031728905,0.33364257,95.56819,0.33576328,0.47406083,99.97093,0.032890763,0.3979976,99.96125,0.022145528,0.24079108,0.0062598903,0.47296953,0.0015347464,0.21747632,0.041155286,0.03049073,0.33159766,0.03268593,0.021898553,0.0006825924,1.7881393e-06,0.0001732409,3.156066e-05,6.9111586e-05,1.1920929e-07,1.5318394e-05,0.00019609928,2.9802322e-08,9.3489885e-05,1.9162893e-05,0.0,74.87476,3.2424927e-05,0.028550625,0.27667284,94.940636,0.0008612871,0.11037588,43.146706,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.028238697,1.0,49.991245,0.013717818,1.0000191,152.10445,89.97573,0.01388067,0.72841656
14,0.004256667,44.92999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.618,42.8796,0.22497995,0.2499534,99.47011,0.041198336,0.241103,99.996994,0.031728905,0.33364257,95.56819,0.33576328,0.47406083,99.97093,0.032890763,0.3979976,99.96125,0.022145528,0.24079108,0.0062598903,0.47296953,0.0015347464,0.21747632,0.041155286,0.03049073,0.33159766,0.03268593,0.021898553,0.0006825924,1.7881393e-06,0.0001732409,3.156066e-05,6.9111586e-05,1.1920929e-07,1.5318394e-05,0.00019609928,2.9802322e-08,9.3489885e-05,1.9162893e-05,0.0,74.87476,3.2424927e-05,0.028550625,0.27667284,94.940636,0.0008612871,0.11037588,43.146706,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.028238697,1.0,49.991245,0.013717818,1.0000191,152.10445,89.97573,0.01388067,0.72841656
15,0.0042472607,44.90668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1929,43.158302,0.22833374,0.2502709,99.5013,0.041066013,0.24125107,99.99737,0.031403664,0.33411935,96.39755,0.32842582,0.47398496,99.97157,0.032744862,0.39846134,99.963615,0.022035914,0.24115013,0.006177502,0.4723678,0.0014838082,0.22063865,0.040995054,0.03010218,0.3241876,0.0325791,0.02180339,0.000728637,1.847744e-06,0.00017949939,3.3080578e-05,7.227063e-05,8.940697e-08,1.3440847e-05,0.00023770332,2.9802322e-08,9.635091e-05,1.6897917e-05,0.0,75.05094,3.2812357e-05,0.0287354,0.274539,95.87957,0.00082850456,0.107467175,43.29735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051380225,1.0,0.028107595,1.0,49.992073,0.013558837,1.0000188,152.17628,90.03506,0.013699046,0.72865254
16,0.0042472607,44.90668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1929,43.158302,0.22833374,0.2502709,99.5013,0.041066013,0.24125107,99.99737,0.031403664,0.33411935,96.39755,0.32842582,0.47398496,99.97157,0.032744862,0.39846134,99.963615,0.022035914,0.24115013,0.006177502,0.4723678,0.0014838082,0.22063865,0.040995054,0.03010218,0.3241876,0.0325791,0.02180339,0.000728637,1.847744e-06,0.00017949939,3.3080578e-05,7.227063e-05,8.940697e-08,1.3440847e-05,0.00023770332,2.9802322e-08,9.635091e-05,1.6897917e-05,0.0,75.05094,3.2812357e-05,0.0287354,0.274539,95.87957,0.00082850456,0.107467175,43.29735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051380225,1.0,0.028107595,1.0,49.992073,0.013558837,1.0000188,152.17628,90.03506,0.013699046,0.72865254
17,0.0042472607,44.90668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1929,43.158302,0.22833374,0.2502709,99.5013,0.041066013,0.24125107,99.99737,0.031403664,0.33411935,96.39755,0.32842582,0.47398496,99.97157,0.032744862,0.39846134,99.963615,0.022035914,0.24115013,0.006177502,0.4723678,0.0014838082,0.22063865,0.040995054,0.03010218,0.3241876,0.0325791,0.02180339,0.000728637,1.847744e-06,0.00017949939,3.3080578e-05,7.227063e-05,8.940697e-08,1.3440847e-05,0.00023770332,2.9802322e-08,9.635091e-05,1.6897917e-05,0.0,75.05094,3.2812357e-05,0.0287354,0.274539,95.87957,0.00082850456,0.107467175,43.29735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051380225,1.0,0.028107595,1.0,49.992073,0.013558837,1.0000188,152.17628,90.03506,0.013699046,0.72865254
18,0.0042472607,44.90668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1929,43.158302,0.22833374,0.2502709,99.5013,0.041066013,0.24125107,99.99737,0.031403664,0.33411935,96.39755,0.32842582,0.47398496,99.97157,0.032744862,0.39846134,99.963615,0.022035914,0.24115013,0.006177502,0.4723678,0.0014838082,0.22063865,0.040995054,0.03010218,0.3241876,0.0325791,0.02180339,0.000728637,1.847744e-06,0.00017949939,3.3080578e-05,7.227063e-05,8.940697e-08,1.3440847e-05,0.00023770332,2.9802322e-08,9.635091e-05,1.6897917e-05,0.0,75.05094,3.2812357e-05,0.0287354,0.274539,95.87957,0.00082850456,0.107467175,43.29735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051380225,1.0,0.028107595,1.0,49.992073,0.013558837,1.0000188,152.17628,90.03506,0.013699046,0.72865254
19,0.0042472607,44.90668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1929,43.158302,0.22833374,0.2502709,99.5013,0.041066013,0.24125107,99.99737,0.031403664,0.33411935,96.39755,0.32842582,0.47398496,99.97157,0.032744862,0.39846134,99.963615,0.022035914,0.24115013,0.006177502,0.4723678,0.0014838082,0.22063865,0.040995054,0.03010218,0.3241876,0.0325791,0.02180339,0.000728637,1.847744e-06,0.00017949939,3.3080578e-05,7.227063e-05,8.940697e-08,1.3440847e-05,0.00023770332,2.9802322e-08,9.635091e-05,1.6897917e-05,0.0,75.05094,3.2812357e-05,0.0287354,0.274539,95.87957,0.00082850456,0.107467175,43.29735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051380225,1.0,0.028107595,1.0,49.992073,0.013558837,1.0000188,152.17628,90.03506,0.013699046,0.72865254
20,0.004203262,45.960464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1963,43.244476,0.23096937,0.25068894,99.52558,0.040974364,0.24145728,99.99756,0.031186368,0.33424476,96.99466,0.32038206,0.47376153,99.97052,0.032909516,0.3968911,99.964264,0.02193388,0.24067499,0.005975566,0.4725029,0.001443303,0.22304995,0.04088747,0.029844265,0.31636265,0.03277143,0.021721346,0.00078445673,1.9073486e-06,0.00018885732,3.4481287e-05,7.894635e-05,8.940697e-08,1.2010336e-05,0.00029185414,2.9802322e-08,9.590387e-05,1.552701e-05,0.0,75.10029,3.3199787e-05,0.029352307,0.28200746,96.54724,0.0008225441,0.10538995,43.32264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052554317,1.0,0.028017702,1.0,49.992744,0.013423606,1.0000187,152.20506,90.06419,0.013546956,0.73129576
21,0.004203262,45.960464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1963,43.244476,0.23096937,0.25068894,99.52558,0.040974364,0.24145728,99.99756,0.031186368,0.33424476,96.99466,0.32038206,0.47376153,99.97052,0.032909516,0.3968911,99.964264,0.02193388,0.24067499,0.005975566,0.4725029,0.001443303,0.22304995,0.04088747,0.029844265,0.31636265,0.03277143,0.021721346,0.00078445673,1.9073486e-06,0.00018885732,3.4481287e-05,7.894635e-05,8.940697e-08,1.2010336e-05,0.00029185414,2.9802322e-08,9.590387e-05,1.552701e-05,0.0,75.10029,3.3199787e-05,0.029352307,0.28200746,96.54724,0.0008225441,0.10538995,43.32264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052554317,1.0,0.028017702,1.0,49.992744,0.013423606,1.0000187,152.20506,90.06419,0.013546956,0.73129576
22,0.004203262,45.960464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1963,43.244476,0.23096937,0.25068894,99.52558,0.040974364,0.24145728,99.99756,0.031186368,0.33424476,96.99466,0.32038206,0.47376153,99.97052,0.032909516,0.3968911,99.964264,0.02193388,0.24067499,0.005975566,0.4725029,0.001443303,0.22304995,0.04088747,0.029844265,0.31636265,0.03277143,0.021721346,0.00078445673,1.9073486e-06,0.00018885732,3.4481287e-05,7.894635e-05,8.940697e-08,1.2010336e-05,0.00029185414,2.9802322e-08,9.590387e-05,1.552701e-05,0.0,75.10029,3.3199787e-05,0.029352307,0.28200746,96.54724,0.0008225441,0.10538995,43.32264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052554317,1.0,0.028017702,1.0,49.992744,0.013423606,1.0000187,152.20506,90.06419,0.013546956,0.73129576
23,0.004203262,45.960464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1963,43.244476,0.23096937,0.25068894,99.52558,0.040974364,0.24145728,99.99756,0.031186368,0.33424476,96.99466,0.32038206,0.47376153,99.97052,0.032909516,0.3968911,99.964264,0.02193388,0.24067499,0.005975566,0.4725029,0.001443303,0.22304995,0.04088747,0.029844265,0.31636265,0.03277143,0.021721346,0.00078445673,1.9073486e-06,0.00018885732,3.4481287e-05,7.894635e-05,8.940697e-08,1.2010336e-05,0.00029185414,2.9802322e-08,9.590387e-05,1.552701e-05,0.0,75.10029,3.3199787e-05,0.029352307,0.28200746,96.54724,0.0008225441,0.10538995,43.32264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052554317,1.0,0.028017702,1.0,49.992744,0.013423606,1.0000187,152.20506,90.06419,0.013546956,0.73129576
24,0.004203262,45.960464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1963,43.244476,0.23096937,0.25068894,99.52558,0.040974364,0.24145728,99.99756,0.031186368,0.33424476,96.99466,0.32038206,0.47376153,99.97052,0.032909516,0.3968911,99.964264,0.02193388,0.24067499,0.005975566,0.4725029,0.001443303,0.22304995,0.04088747,0.029844265,0.31636265,0.03277143,0.021721346,0.00078445673,1.9073486e-06,0.00018885732,3.4481287e-05,7.894635e-05,8.940697e-08,1.2010336e-05,0.00029185414,2.9802322e-08,9.590387e-05,1.552701e-05,0.0,75.10029,3.3199787e-05,0.029352307,0.28200746,96.54724,0.0008225441,0.10538995,43.32264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052554317,1.0,0.028017702,1.0,49.992744,0.013423606,1.0000187,152.20506,90.06419,0.013546956,0.73129576
25,0.004203262,45.960464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1963,43.244476,0.23096937,0.25068894,99.52558,0.040974364,0.24145728,99.99756,0.031186368,0.33424476,96.99466,0.32038206,0.47376153,99.97052,0.032909516,0.3968911,99.964264,0.02193388,0.24067499,0.005975566,0.4725029,0.001443303,0.22304995,0.04088747,0.029844265,0.31636265,0.03277143,0.021721346,0.00078445673,1.9073486e-06,0.00018885732,3.4481287e-05,7.894635e-05,8.940697e-08,1.2010336e-05,0.00029185414,2.9802322e-08,9.590387e-05,1.552701e-05,0.0,75.10029,3.3199787e-05,0.029352307,0.28200746,96.54724,0.0008225441,0.10538995,43.32264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052554317,1.0,0.028017702,1.0,49.992744,0.013423606,1.0000187,152.20506,90.06419,0.013546956,0.73129576
