,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0040018316,45.495033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.179,20.217606,0.10019664,0.104811855,23.187685,0.10960084,0.11274792,23.645555,0.13072719,0.1167381,20.522041,0.12222294,0.11673798,20.44845,0.11640069,0.11407992,26.960238,0.12413546,0.116227336,0.010814111,0.69913447,0.0044482024,0.10034563,0.10942269,0.13007925,0.123031445,0.11397996,0.12478373,0.0014732182,4.5835972e-05,0.00022670627,1.3709068e-06,0.00016653538,1.129508e-05,0.003942579,5.364418e-05,0.00011739135,5.4240227e-06,0.00017783046,5.7309866e-05,79.38713,4.1484833e-05,26.738716,20.036491,21.583632,24.269604,22.433031,19.520798,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0036226239,1.0,0.034448083,1.0,49.96745,0.018504862,1.000059,154.24733,90.365555,0.018736796,0.69567287
11,0.00400604,45.432606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4634,20.133194,0.09962158,0.10489528,23.214613,0.108976655,0.11291806,23.498367,0.12916978,0.11654027,20.40041,0.12090758,0.11649455,20.378939,0.115234315,0.11398901,26.80646,0.123002894,0.116305225,0.010701525,0.69339764,0.0044431393,0.09972597,0.10882927,0.12843803,0.121663116,0.11286709,0.12366478,0.0015159249,4.377961e-05,0.00022402406,1.3411045e-06,0.00016465783,1.0997057e-05,0.0040701926,5.185604e-05,0.00011846423,5.185604e-06,0.0001745522,5.5909157e-05,79.418396,4.1097403e-05,26.593506,19.932123,21.43605,24.11402,22.488615,19.4368,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0034755508,1.0,0.034453396,1.0,49.96677,0.018575659,1.0000587,154.27972,90.44587,0.01881449,0.69426787
12,0.00400604,45.432606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4634,20.133194,0.09962158,0.10489528,23.214613,0.108976655,0.11291806,23.498367,0.12916978,0.11654027,20.40041,0.12090758,0.11649455,20.378939,0.115234315,0.11398901,26.80646,0.123002894,0.116305225,0.010701525,0.69339764,0.0044431393,0.09972597,0.10882927,0.12843803,0.121663116,0.11286709,0.12366478,0.0015159249,4.377961e-05,0.00022402406,1.3411045e-06,0.00016465783,1.0997057e-05,0.0040701926,5.185604e-05,0.00011846423,5.185604e-06,0.0001745522,5.5909157e-05,79.418396,4.1097403e-05,26.593506,19.932123,21.43605,24.11402,22.488615,19.4368,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0034755508,1.0,0.034453396,1.0,49.96677,0.018575659,1.0000587,154.27972,90.44587,0.01881449,0.69426787
13,0.00400604,45.432606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4634,20.133194,0.09962158,0.10489528,23.214613,0.108976655,0.11291806,23.498367,0.12916978,0.11654027,20.40041,0.12090758,0.11649455,20.378939,0.115234315,0.11398901,26.80646,0.123002894,0.116305225,0.010701525,0.69339764,0.0044431393,0.09972597,0.10882927,0.12843803,0.121663116,0.11286709,0.12366478,0.0015159249,4.377961e-05,0.00022402406,1.3411045e-06,0.00016465783,1.0997057e-05,0.0040701926,5.185604e-05,0.00011846423,5.185604e-06,0.0001745522,5.5909157e-05,79.418396,4.1097403e-05,26.593506,19.932123,21.43605,24.11402,22.488615,19.4368,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0034755508,1.0,0.034453396,1.0,49.96677,0.018575659,1.0000587,154.27972,90.44587,0.01881449,0.69426787
14,0.00400604,45.432606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4634,20.133194,0.09962158,0.10489528,23.214613,0.108976655,0.11291806,23.498367,0.12916978,0.11654027,20.40041,0.12090758,0.11649455,20.378939,0.115234315,0.11398901,26.80646,0.123002894,0.116305225,0.010701525,0.69339764,0.0044431393,0.09972597,0.10882927,0.12843803,0.121663116,0.11286709,0.12366478,0.0015159249,4.377961e-05,0.00022402406,1.3411045e-06,0.00016465783,1.0997057e-05,0.0040701926,5.185604e-05,0.00011846423,5.185604e-06,0.0001745522,5.5909157e-05,79.418396,4.1097403e-05,26.593506,19.932123,21.43605,24.11402,22.488615,19.4368,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0034755508,1.0,0.034453396,1.0,49.96677,0.018575659,1.0000587,154.27972,90.44587,0.01881449,0.69426787
15,0.00400604,45.432606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4634,20.133194,0.09962158,0.10489528,23.214613,0.108976655,0.11291806,23.498367,0.12916978,0.11654027,20.40041,0.12090758,0.11649455,20.378939,0.115234315,0.11398901,26.80646,0.123002894,0.116305225,0.010701525,0.69339764,0.0044431393,0.09972597,0.10882927,0.12843803,0.121663116,0.11286709,0.12366478,0.0015159249,4.377961e-05,0.00022402406,1.3411045e-06,0.00016465783,1.0997057e-05,0.0040701926,5.185604e-05,0.00011846423,5.185604e-06,0.0001745522,5.5909157e-05,79.418396,4.1097403e-05,26.593506,19.932123,21.43605,24.11402,22.488615,19.4368,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0034755508,1.0,0.034453396,1.0,49.96677,0.018575659,1.0000587,154.27972,90.44587,0.01881449,0.69426787
16,0.00400604,45.432606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4634,20.133194,0.09962158,0.10489528,23.214613,0.108976655,0.11291806,23.498367,0.12916978,0.11654027,20.40041,0.12090758,0.11649455,20.378939,0.115234315,0.11398901,26.80646,0.123002894,0.116305225,0.010701525,0.69339764,0.0044431393,0.09972597,0.10882927,0.12843803,0.121663116,0.11286709,0.12366478,0.0015159249,4.377961e-05,0.00022402406,1.3411045e-06,0.00016465783,1.0997057e-05,0.0040701926,5.185604e-05,0.00011846423,5.185604e-06,0.0001745522,5.5909157e-05,79.418396,4.1097403e-05,26.593506,19.932123,21.43605,24.11402,22.488615,19.4368,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0034755508,1.0,0.034453396,1.0,49.96677,0.018575659,1.0000587,154.27972,90.44587,0.01881449,0.69426787
17,0.004016498,45.273983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9304,20.14523,0.100287154,0.10491636,23.24022,0.11001263,0.11320818,23.475903,0.1303259,0.11662189,20.397736,0.1218802,0.11659011,20.24341,0.11604738,0.11409509,26.713402,0.12419668,0.11607694,0.011071409,0.69956785,0.0044839513,0.10040129,0.10988451,0.1296567,0.12267126,0.11362766,0.12492832,0.0015513003,4.2796135e-05,0.00022044778,1.4007092e-06,0.00016465783,1.090765e-05,0.0042487085,5.1021576e-05,0.00011879206,5.2452087e-06,0.00017079711,5.9187412e-05,79.54847,4.130602e-05,26.51986,19.796585,21.428139,24.073332,22.512976,19.437471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033396953,1.0,0.034470763,1.0,49.967003,0.018551454,1.0000589,154.35654,90.46398,0.018788023,0.69549894
18,0.004016498,45.273983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9304,20.14523,0.100287154,0.10491636,23.24022,0.11001263,0.11320818,23.475903,0.1303259,0.11662189,20.397736,0.1218802,0.11659011,20.24341,0.11604738,0.11409509,26.713402,0.12419668,0.11607694,0.011071409,0.69956785,0.0044839513,0.10040129,0.10988451,0.1296567,0.12267126,0.11362766,0.12492832,0.0015513003,4.2796135e-05,0.00022044778,1.4007092e-06,0.00016465783,1.090765e-05,0.0042487085,5.1021576e-05,0.00011879206,5.2452087e-06,0.00017079711,5.9187412e-05,79.54847,4.130602e-05,26.51986,19.796585,21.428139,24.073332,22.512976,19.437471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033396953,1.0,0.034470763,1.0,49.967003,0.018551454,1.0000589,154.35654,90.46398,0.018788023,0.69549894
19,0.004016498,45.273983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9304,20.14523,0.100287154,0.10491636,23.24022,0.11001263,0.11320818,23.475903,0.1303259,0.11662189,20.397736,0.1218802,0.11659011,20.24341,0.11604738,0.11409509,26.713402,0.12419668,0.11607694,0.011071409,0.69956785,0.0044839513,0.10040129,0.10988451,0.1296567,0.12267126,0.11362766,0.12492832,0.0015513003,4.2796135e-05,0.00022044778,1.4007092e-06,0.00016465783,1.090765e-05,0.0042487085,5.1021576e-05,0.00011879206,5.2452087e-06,0.00017079711,5.9187412e-05,79.54847,4.130602e-05,26.51986,19.796585,21.428139,24.073332,22.512976,19.437471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033396953,1.0,0.034470763,1.0,49.967003,0.018551454,1.0000589,154.35654,90.46398,0.018788023,0.69549894
20,0.004016498,45.273983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9304,20.14523,0.100287154,0.10491636,23.24022,0.11001263,0.11320818,23.475903,0.1303259,0.11662189,20.397736,0.1218802,0.11659011,20.24341,0.11604738,0.11409509,26.713402,0.12419668,0.11607694,0.011071409,0.69956785,0.0044839513,0.10040129,0.10988451,0.1296567,0.12267126,0.11362766,0.12492832,0.0015513003,4.2796135e-05,0.00022044778,1.4007092e-06,0.00016465783,1.090765e-05,0.0042487085,5.1021576e-05,0.00011879206,5.2452087e-06,0.00017079711,5.9187412e-05,79.54847,4.130602e-05,26.51986,19.796585,21.428139,24.073332,22.512976,19.437471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033396953,1.0,0.034470763,1.0,49.967003,0.018551454,1.0000589,154.35654,90.46398,0.018788023,0.69549894
21,0.004016498,45.273983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9304,20.14523,0.100287154,0.10491636,23.24022,0.11001263,0.11320818,23.475903,0.1303259,0.11662189,20.397736,0.1218802,0.11659011,20.24341,0.11604738,0.11409509,26.713402,0.12419668,0.11607694,0.011071409,0.69956785,0.0044839513,0.10040129,0.10988451,0.1296567,0.12267126,0.11362766,0.12492832,0.0015513003,4.2796135e-05,0.00022044778,1.4007092e-06,0.00016465783,1.090765e-05,0.0042487085,5.1021576e-05,0.00011879206,5.2452087e-06,0.00017079711,5.9187412e-05,79.54847,4.130602e-05,26.51986,19.796585,21.428139,24.073332,22.512976,19.437471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033396953,1.0,0.034470763,1.0,49.967003,0.018551454,1.0000589,154.35654,90.46398,0.018788023,0.69549894
22,0.0040203966,45.322525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.2886,20.121275,0.10029778,0.10488739,23.283176,0.11018388,0.11336499,23.44552,0.13055253,0.116739094,20.332489,0.121733785,0.116619945,20.181665,0.116099976,0.11421488,26.704565,0.12423206,0.115961745,0.011213088,0.7005671,0.004506352,0.10038034,0.11007669,0.12987547,0.12252118,0.11368705,0.12498754,0.0015871227,4.1663647e-05,0.00021749735,1.4901161e-06,0.000164181,1.0937452e-05,0.0044026077,4.979968e-05,0.00012010336,5.364418e-06,0.00016656518,6.1541796e-05,79.60005,4.1365623e-05,26.521414,19.705656,21.336899,24.03526,22.567219,19.419777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0032200427,1.0,0.034463286,1.0,49.966778,0.018558728,1.0000589,154.39178,90.48673,0.018798815,0.6959491
23,0.0040203966,45.322525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.2886,20.121275,0.10029778,0.10488739,23.283176,0.11018388,0.11336499,23.44552,0.13055253,0.116739094,20.332489,0.121733785,0.116619945,20.181665,0.116099976,0.11421488,26.704565,0.12423206,0.115961745,0.011213088,0.7005671,0.004506352,0.10038034,0.11007669,0.12987547,0.12252118,0.11368705,0.12498754,0.0015871227,4.1663647e-05,0.00021749735,1.4901161e-06,0.000164181,1.0937452e-05,0.0044026077,4.979968e-05,0.00012010336,5.364418e-06,0.00016656518,6.1541796e-05,79.60005,4.1365623e-05,26.521414,19.705656,21.336899,24.03526,22.567219,19.419777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0032200427,1.0,0.034463286,1.0,49.966778,0.018558728,1.0000589,154.39178,90.48673,0.018798815,0.6959491
24,0.0040203966,45.322525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.2886,20.121275,0.10029778,0.10488739,23.283176,0.11018388,0.11336499,23.44552,0.13055253,0.116739094,20.332489,0.121733785,0.116619945,20.181665,0.116099976,0.11421488,26.704565,0.12423206,0.115961745,0.011213088,0.7005671,0.004506352,0.10038034,0.11007669,0.12987547,0.12252118,0.11368705,0.12498754,0.0015871227,4.1663647e-05,0.00021749735,1.4901161e-06,0.000164181,1.0937452e-05,0.0044026077,4.979968e-05,0.00012010336,5.364418e-06,0.00016656518,6.1541796e-05,79.60005,4.1365623e-05,26.521414,19.705656,21.336899,24.03526,22.567219,19.419777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0032200427,1.0,0.034463286,1.0,49.966778,0.018558728,1.0000589,154.39178,90.48673,0.018798815,0.6959491
25,0.0040203966,45.322525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.2886,20.121275,0.10029778,0.10488739,23.283176,0.11018388,0.11336499,23.44552,0.13055253,0.116739094,20.332489,0.121733785,0.116619945,20.181665,0.116099976,0.11421488,26.704565,0.12423206,0.115961745,0.011213088,0.7005671,0.004506352,0.10038034,0.11007669,0.12987547,0.12252118,0.11368705,0.12498754,0.0015871227,4.1663647e-05,0.00021749735,1.4901161e-06,0.000164181,1.0937452e-05,0.0044026077,4.979968e-05,0.00012010336,5.364418e-06,0.00016656518,6.1541796e-05,79.60005,4.1365623e-05,26.521414,19.705656,21.336899,24.03526,22.567219,19.419777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0032200427,1.0,0.034463286,1.0,49.966778,0.018558728,1.0000589,154.39178,90.48673,0.018798815,0.6959491
