,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.5344775,5.0642815,4.885668,3.2839406,4.495745,5.4095078,4.1535187,2.9764972,36.21346,32.49505,75.66691,32.420795,66.434654,26.76568,112.35638,26.776377,74.321205,35.443172,33.904137,91.85839,96.68414,0.0,0.0,0.0,0.0,0.0,14.342044,0.0,30.927893,0.0,64.07684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,3.5388117,4.990281,4.731506,3.0433154,4.4982033,5.4520006,4.2926297,2.975753,35.930923,30.78181,75.17041,30.724611,88.240074,26.886597,111.98714,26.616163,74.538506,33.178402,32.403923,97.04383,97.30723,0.0,0.0,0.0,0.0,50.212257,13.632795,0.0,30.27465,0.0,77.28049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.5572252,5.0412564,4.664241,3.2750368,4.4983406,5.472184,4.5042505,2.975705,36.002235,30.844435,75.06472,30.796251,88.40991,26.934816,111.862595,26.666794,75.21821,33.24176,32.483006,97.279915,97.21517,0.0,0.0,0.0,0.0,50.07498,13.779407,0.0,29.965096,0.0,76.74829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.3975475,4.8833404,4.4405518,3.534294,4.4968166,5.4562163,4.5832663,2.9759617,36.37255,30.931568,74.56787,30.888954,88.03219,31.209682,115.260284,31.054234,59.83093,33.49559,32.579365,95.53611,96.02407,0.0,0.0,0.0,0.0,49.840282,14.941301,0.0,0.0,0.0,82.44363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,3.506274,4.983883,4.362452,3.638344,4.496542,5.4270997,4.4310975,2.975982,36.417065,31.040003,74.43236,31.001572,88.12462,31.30462,115.42611,31.159176,59.413895,33.6841,32.67355,95.65069,95.91509,0.0,0.0,0.0,0.0,49.79035,14.835334,0.0,0.0,0.0,81.9076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.6151125,5.061166,4.2687984,3.7512982,4.496217,5.3791037,4.2280025,2.9760091,36.47808,31.115139,74.30463,31.078445,88.24754,31.381563,115.5252,31.259064,59.00927,33.868786,32.74463,95.75035,95.751175,0.0,0.0,0.0,0.0,49.7333,14.802254,0.0,0.0,0.0,81.405174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.689643,5.1201925,4.16525,3.8631501,4.4958577,5.308601,3.9815423,2.9760382,36.540386,31.15179,74.180626,31.114029,88.373375,31.407423,115.511314,31.325989,58.63545,34.031086,32.789997,95.78407,95.567055,0.0,0.0,0.0,0.0,49.682266,14.881049,0.0,0.0,0.0,80.85444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.7107022,5.1448846,4.070436,3.9672456,4.49544,5.2078986,3.6727023,2.976066,36.59755,31.120173,74.067085,31.075598,88.48937,31.367517,115.370605,31.350721,58.244347,34.141968,32.784035,95.63017,95.35628,0.0,0.0,0.0,0.0,49.643837,15.112725,0.0,0.0,0.0,80.10126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6984973,5.168284,3.9530938,4.0362415,4.4948826,5.038326,3.2332125,2.976084,36.67911,31.033985,73.90577,30.978043,88.49224,31.217028,115.02671,31.323397,57.78263,34.21112,32.75251,95.05347,95.18854,0.0,0.0,0.0,0.0,49.7023,15.558488,0.0,0.0,0.0,79.48345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.636597,5.1798277,3.8446627,4.1017594,4.494348,4.8799005,2.8518093,2.9760764,36.742115,30.91599,73.70436,30.853003,88.43942,31.006107,114.59364,31.242994,57.389633,34.230877,32.694706,94.04372,94.99604,0.0,0.0,0.0,0.0,49.765495,16.13658,0.0,0.0,0.0,78.50318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.91959,5.3940797,4.01424,4.207938,4.4965186,4.9713,2.5947804,2.9758832,36.248245,31.237156,73.92681,31.108177,88.95777,26.241255,109.87343,26.434456,70.74527,34.468933,32.938515,90.20877,95.62363,0.0,0.0,0.0,0.0,49.392475,16.072285,0.0,31.064442,0.0,67.43757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.665899,5.35037,3.7133918,4.1576157,4.496442,4.987499,2.450953,2.9758842,35.783733,31.142397,72.3023,30.920095,87.40716,24.843359,105.26453,24.97963,68.98471,33.934128,32.765392,90.195244,95.718994,0.0,0.0,0.0,0.0,49.52447,20.574734,0.0,31.539936,0.0,68.98299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.7436817,5.3495812,3.6494977,4.189488,4.496426,5.0186167,2.5093575,2.9758694,35.783062,31.157658,72.15095,30.941643,87.34023,24.884209,105.18105,24.99774,68.98587,33.955612,32.78232,90.82411,95.57565,0.0,0.0,0.0,0.0,49.44045,20.695679,0.0,31.49915,0.0,69.23555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.8076918,5.3497305,3.589987,4.2183237,4.4964104,5.0504937,2.5712142,2.9758568,35.77834,31.172728,72.00424,30.96407,87.26616,24.917097,105.098236,25.006578,68.98747,33.981693,32.798878,91.45082,95.433,0.0,0.0,0.0,0.0,49.351025,20.81003,0.0,31.45485,0.0,69.332275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.857486,5.3507724,3.5350964,4.2441854,4.496396,5.0831,2.6370997,2.9758468,35.769115,31.187485,71.86266,30.987202,87.183945,24.941393,105.01506,25.005592,68.991005,34.011673,32.81485,92.06789,95.29092,0.0,0.0,0.0,0.0,49.255646,20.918695,0.0,31.407207,0.0,69.26884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.859536,5.3322854,3.4096591,4.2425666,4.4963193,5.1229076,2.674106,2.9758599,35.65084,31.182415,71.249565,30.946001,86.42594,24.560808,103.35116,24.608355,68.48456,33.896404,32.786373,92.29626,95.15624,0.0,0.0,0.0,0.0,49.090645,22.37822,0.0,31.4861,0.0,69.27104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.8758748,5.3351097,3.3599303,4.2603045,4.4962726,5.143262,2.7067482,2.9758472,35.63444,31.182215,71.122406,30.955389,86.35998,24.53087,103.15334,24.559175,68.42464,33.92896,32.790257,92.75688,95.01385,0.0,0.0,0.0,0.0,49.05827,22.540028,0.0,31.460213,0.0,68.8626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.9074304,5.3535337,3.2677567,3.9851334,4.4921885,5.2231064,2.888618,2.9763668,35.987778,32.535103,71.993385,32.50308,64.3596,25.155668,105.41961,25.186281,68.76838,36.62187,34.01273,95.18781,94.070786,0.0,0.0,0.0,0.0,0.0,21.21882,0.0,31.13496,0.0,41.368053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.9670324,5.380805,3.2371776,3.874864,4.492225,5.219572,2.9060955,2.976459,36.02107,32.540665,71.66501,32.49079,63.949364,24.960943,104.54572,24.989332,68.545235,36.686356,34.0056,93.86507,94.229836,0.0,0.0,0.0,0.0,0.0,22.01002,0.0,31.394623,0.0,38.747314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,4.0134273,5.4112864,3.2253587,3.743193,4.4923215,5.215697,2.933459,2.976555,36.085274,32.552525,71.42845,32.487152,63.615765,24.840006,104.01245,24.867678,68.436905,36.78133,34.00395,92.39477,94.40994,0.0,0.0,0.0,0.0,0.0,22.54847,0.0,31.607157,0.0,35.927094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,4.0328603,5.433776,3.210262,3.5959134,4.4923167,5.2050385,2.9257321,2.9766634,36.14364,32.54539,71.15121,32.460712,63.260143,24.64118,103.239136,24.68112,68.25672,36.8623,33.9812,90.742836,94.58631,0.0,0.0,0.0,0.0,0.0,23.253187,0.0,31.829433,0.0,32.933292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.8504806,5.401375,3.1851833,3.2540312,4.4965615,5.245145,2.9224806,2.9760928,35.88536,31.28922,71.0949,31.097437,86.22312,24.346706,103.1146,24.388733,68.531555,34.32087,32.89231,91.892746,95.28481,0.0,0.0,0.0,0.0,50.352467,23.062347,0.0,31.711967,0.0,58.54928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.9094708,5.2850695,3.1187243,3.1378784,4.495367,5.3638334,2.8672447,2.9753802,35.878178,29.778473,89.12837,29.889807,84.84773,24.27615,102.200806,24.285427,68.50661,32.70086,31.853554,94.1761,95.538956,0.0,35.934746,0.0,0.0,49.788982,23.83095,0.0,31.517548,0.0,73.171425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.8247082,5.2725053,3.1400597,3.1688764,4.495372,5.363904,2.8414168,2.9753757,35.760357,29.757967,89.15944,29.837168,84.85073,24.098358,101.63304,24.086916,68.41457,32.62101,31.81132,94.03381,95.70437,0.0,36.006565,0.0,0.0,49.82412,24.174187,0.0,31.550161,0.0,73.59462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8061724,5.26381,3.1870317,3.1399453,4.4954996,5.3680654,2.8938994,2.9753811,35.748966,29.767794,89.35032,29.831772,84.912834,24.170843,101.96974,24.15021,68.59933,32.608814,31.800978,93.934784,95.85453,0.0,35.936356,0.0,0.0,49.82481,23.928976,0.0,31.528885,0.0,74.27247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.7813396,5.254144,3.2426074,3.1107435,4.4956203,5.3720965,2.945279,2.975386,35.733772,29.774706,89.53945,29.824415,84.97696,24.238914,102.309654,24.209745,68.79196,32.596848,31.788025,93.85404,96.00598,0.0,35.86307,0.0,0.0,49.827812,23.672165,0.0,31.507105,0.0,74.88294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.7497213,5.2435856,3.3077786,3.0812566,4.4957356,5.3759675,2.9951582,2.97539,35.71483,29.77865,89.72595,29.81506,85.04267,24.301893,102.65116,24.264763,68.99194,32.58518,31.772547,93.79191,96.159485,0.0,35.787148,0.0,0.0,49.833317,23.403551,0.0,31.48498,0.0,75.42383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,4.0026746,5.2467923,3.5156195,3.0773835,4.4960146,5.3812943,3.2303157,2.9754174,36.07544,29.84999,90.61066,29.934883,85.83289,25.339125,106.23062,25.322538,70.35748,32.8351,31.851038,93.90454,96.16921,0.0,35.57072,0.0,0.0,49.594673,20.57038,0.0,31.24977,0.0,76.82327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.9665158,5.2383137,3.601815,3.1217866,4.4960585,5.3809347,3.2400033,2.9754124,36.043022,29.849356,90.76697,29.922081,85.987175,25.373981,106.466,25.35175,70.531044,32.826347,31.838463,93.836464,96.28282,0.0,35.56996,0.0,0.0,49.580093,20.315535,0.0,31.227732,0.0,77.281075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.9259686,5.2298794,3.6961462,3.1682346,4.4960995,5.380447,3.2484796,2.9754057,36.009182,29.8487,90.91526,29.909458,86.13116,25.403902,106.69312,25.375856,70.700386,32.817703,31.82633,93.7813,96.398605,0.0,35.563694,0.0,0.0,49.567963,20.061375,0.0,31.20303,0.0,77.70906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.872008,5.2235494,3.800753,3.212699,4.496143,5.3799596,3.2569835,2.975398,35.96734,29.850935,91.05533,29.899088,86.25856,25.420835,106.901276,25.387173,70.86741,32.810463,31.816721,93.73686,96.52809,0.0,35.548088,0.0,0.0,49.560562,19.808811,0.0,31.176046,0.0,78.08034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.4432702,5.198452,3.737557,3.2395945,4.496046,5.381139,3.0849755,2.9753473,35.5035,29.77119,90.482025,29.747337,85.493904,24.324942,103.59126,24.267727,69.68122,32.547485,31.693935,93.52167,96.798645,0.0,35.615765,0.0,0.0,49.81157,22.511683,0.0,31.365688,0.0,77.18252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.385943,5.189973,3.8588655,3.2807598,4.496131,5.385737,3.1360736,2.9753368,35.46834,29.772516,90.63991,29.740734,85.60452,24.36969,103.9345,24.301031,69.91441,32.547985,31.681347,93.538086,96.91577,0.0,35.557556,0.0,0.0,49.793034,22.193619,0.0,31.32272,0.0,77.447945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.3238583,5.1811833,3.985986,3.3227868,4.4962134,5.390365,3.1882765,2.9753265,35.43077,29.770893,90.78855,29.731144,85.70974,24.410809,104.27004,24.331022,70.15368,32.544926,31.666859,93.55628,97.03073,0.0,35.49551,0.0,0.0,49.7732,21.867332,0.0,31.277788,0.0,77.68849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.2572153,5.171987,4.1159487,3.365077,4.496295,5.3950334,3.2418046,2.9753175,35.391087,29.766026,90.928116,29.718113,85.80973,24.448288,104.59693,24.357975,70.398674,32.53763,31.650192,93.57531,97.14255,0.0,35.42975,0.0,0.0,49.751072,21.534061,0.0,31.23062,0.0,77.90661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.5656683,5.1814733,4.376374,3.4217896,4.4964385,5.3967705,3.4290452,2.975343,35.724144,29.847569,91.61111,29.83878,86.70309,25.465836,107.83025,25.360226,71.79483,32.729706,31.74811,93.93757,97.142715,0.0,35.34311,0.0,0.0,49.528572,18.608587,0.0,30.97489,0.0,79.43149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.5090373,5.1745925,4.487657,3.478229,4.496529,5.4055953,3.5124202,2.9753304,35.67726,29.850128,91.70172,29.832485,86.79006,25.507908,108.09411,25.378256,72.066795,32.712574,31.737906,94.04045,97.24524,0.0,35.270344,0.0,0.0,49.4943,18.286428,0.0,30.896355,0.0,79.66809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.4449134,5.1666875,4.5920386,3.5336118,4.496621,5.414318,3.5984473,2.9753184,35.629345,29.847885,91.78336,29.820507,86.86448,25.54267,108.336235,25.39143,72.3382,32.687828,31.723984,94.12794,97.34559,0.0,35.191708,0.0,0.0,49.453644,17.978493,0.0,30.80792,0.0,79.90541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.3734708,5.1574316,4.6884503,3.5874827,4.496715,5.4228544,3.686883,2.975308,35.581066,29.840267,91.85713,29.802183,86.92794,25.570093,108.55686,25.400265,72.61022,32.65469,31.70586,94.201485,97.44284,0.0,35.107796,0.0,0.0,49.404625,17.685387,0.0,30.708046,0.0,80.14659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.1155713,5.136452,4.7688904,3.6389778,4.4967766,5.4283967,3.7051027,2.9752924,35.39512,29.774908,91.81752,29.707632,86.75807,25.228878,107.87467,25.059912,72.51411,32.5424,31.624163,94.0394,97.58014,0.0,35.10564,0.0,0.0,49.395332,18.203245,0.0,30.70273,0.0,79.64437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.0178015,5.122196,4.8567567,3.7029908,4.496773,5.4245434,3.6841426,2.9752953,35.34529,29.746166,91.90889,29.662218,86.822365,25.201012,108.00376,25.04301,72.59387,32.497494,31.593395,94.01107,97.64976,0.0,35.07986,0.0,0.0,49.322723,17.955421,0.0,30.63905,0.0,79.86567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.9190142,5.1047664,4.933832,3.7597246,4.4967666,5.420564,3.6637993,2.975302,35.296234,29.712938,91.99432,29.61146,86.87961,25.173386,108.1345,25.027184,72.67236,32.44407,31.55849,93.995964,97.71068,0.0,35.054058,0.0,0.0,49.229885,17.700693,0.0,30.57154,0.0,80.04303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.046594,4.983234,4.8195004,3.8015347,4.4979897,5.3907523,3.807322,2.9758015,35.343937,30.730097,73.80561,30.497482,87.370766,25.225021,107.760864,25.133337,72.40294,32.99412,32.234924,93.822,97.39754,0.0,0.0,0.0,0.0,49.791027,18.024048,0.0,31.028423,0.0,77.70345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.2001882,5.0191236,4.764339,3.86967,4.4979944,5.3966975,3.863552,2.9757912,35.426823,30.797682,73.74382,30.579369,87.49016,25.467638,108.208145,25.367304,72.60949,33.0781,32.319256,94.0538,97.298134,0.0,0.0,0.0,0.0,49.72495,17.654972,0.0,30.961296,0.0,78.10747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.2438543,5.051452,4.6903124,3.8954203,4.4980288,5.41347,3.9709287,2.9757824,35.430767,30.834166,73.569466,30.622087,87.45084,25.469963,108.05137,25.368704,72.73087,33.12007,32.363697,94.17291,97.229774,0.0,0.0,0.0,0.0,49.701004,17.837078,0.0,30.895697,0.0,77.72969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.2815092,5.081531,4.6117077,3.9200215,4.4980626,5.4278584,4.07265,2.9757757,35.439255,30.867268,73.40316,30.661343,87.4112,25.466352,107.88532,25.364922,72.85004,33.16096,32.405697,94.28705,97.157104,0.0,0.0,0.0,0.0,49.67447,18.024366,0.0,30.822363,0.0,77.28693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.3126502,5.1097946,4.5293303,3.9433017,4.4980946,5.440048,4.167651,2.9757705,35.45208,30.89739,73.24556,30.697628,87.37156,25.456553,107.71178,25.355726,72.965576,33.20144,32.445526,94.39701,97.080444,0.0,0.0,0.0,0.0,49.645435,18.215391,0.0,30.741497,0.0,76.77054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.1553147,5.034689,4.204968,3.9203947,4.498072,5.457153,4.253165,2.9758484,35.148182,30.78927,71.84358,30.491024,85.681076,24.18752,103.21281,24.23713,71.72728,32.96428,32.286846,92.936646,96.93709,0.0,0.0,0.0,0.0,49.400387,22.432644,0.0,30.940994,0.0,75.48833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.4192805,5.2719975,3.9927747,3.9564583,4.4978657,5.4563966,4.3323965,2.976094,35.339302,31.282053,71.5877,30.962418,84.576004,24.382566,103.33213,24.488634,71.96237,33.568466,32.775158,92.00764,96.708206,0.0,0.0,0.0,0.0,47.928944,22.34675,0.0,30.882372,0.0,67.91476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.472218,5.266387,3.8897762,4.0049415,4.497866,5.4631333,4.3904686,2.9760742,35.36736,31.275116,71.39112,30.962606,84.30838,24.364641,103.05212,24.467428,71.98387,33.564983,32.77901,92.3126,96.542656,0.0,0.0,0.0,0.0,47.575245,22.6027,0.0,30.797226,0.0,67.83297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.5104458,5.260999,3.7939513,4.0488267,4.49786,5.468611,4.441184,2.9760554,35.393173,31.265326,71.20913,30.96222,84.025894,24.339735,102.78994,24.438505,72.00081,33.569016,32.78039,92.669945,96.37016,0.0,0.0,0.0,0.0,47.16857,22.829432,0.0,30.710526,0.0,67.59689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5073109,5.2995462,3.8476903,4.139851,4.4979696,5.4726367,4.498255,2.9759672,35.523598,31.26063,71.74303,31.028269,85.498276,24.902927,104.916214,24.900242,72.7038,33.67893,32.825394,93.90964,96.261375,0.0,0.0,0.0,0.0,47.830376,20.966991,0.0,30.339302,0.0,67.79348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5044796,5.301571,3.778843,4.156921,4.4979897,5.477125,4.548668,2.9759624,35.544834,31.248589,71.62412,31.024794,85.381454,24.850525,104.689674,24.84685,72.757706,33.692116,32.82219,94.132935,96.14163,0.0,0.0,0.0,0.0,47.70176,21.183498,0.0,30.23416,0.0,67.132164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.4970284,5.3038025,3.7147872,4.1726575,4.498006,5.4806995,4.5918612,2.9759595,35.564743,31.236263,71.51231,31.021942,85.26549,24.79626,104.47816,24.791143,72.80028,33.708332,32.817783,94.36133,96.01636,0.0,0.0,0.0,0.0,47.566605,21.388031,0.0,30.129772,0.0,66.39788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
