,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9093696,5.264982,3.3377006,3.206929,4.485321,5.283183,2.1889496,2.9747036,37.301865,29.684553,88.71796,29.427025,84.45865,22.575727,97.12224,22.74236,66.57879,32.079433,31.528906,38.78006,96.474594,42.55054,36.521008,0.0,0.0,50.42694,26.39011,0.0,32.122902,0.0,73.38334,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.910295,5.2518773,3.4094212,3.2901328,4.485383,5.278325,2.1983333,2.9746923,37.37536,29.690416,88.96594,29.435099,84.51241,22.663084,97.65923,22.843678,66.64218,32.10521,31.539694,38.821186,96.469925,42.130222,36.478455,0.0,0.0,50.355656,26.116621,0.0,32.075275,0.0,74.10985,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.9132394,5.2361236,3.4925184,3.3753579,4.4854445,5.2732005,2.2088177,2.9746826,37.445904,29.691994,89.212395,29.439455,84.564964,22.755308,98.21209,22.948019,66.717026,32.127426,31.546555,38.881798,96.46282,41.668835,36.432636,0.0,0.0,50.277462,25.820614,0.0,32.024933,0.0,74.86269,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.9229305,5.2146134,3.585144,3.4649088,4.485462,5.268456,2.2212636,2.9746728,37.518845,29.684416,89.453835,29.435627,84.62143,22.858377,98.779106,23.05994,66.80656,32.14242,31.544882,38.86022,96.44307,41.399612,36.388405,0.0,0.0,50.189316,25.50615,0.0,31.97235,0.0,75.677826,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.9704522,5.1924686,3.717022,3.5514114,4.48567,5.2668586,2.266562,2.974659,37.658386,29.689005,89.81327,29.444874,84.76847,23.09919,99.80382,23.319473,67.045105,32.194782,31.54973,39.185947,96.42455,41.23643,36.32914,0.0,0.0,50.07329,24.923424,0.0,31.888323,0.0,76.78979,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.9695171,5.175296,3.8270872,3.542296,4.4860435,5.267836,2.3035855,2.974664,37.678352,29.680267,89.99924,29.44103,84.81196,23.19993,100.33157,23.421158,67.23247,32.206306,31.536806,39.191883,96.49104,40.370052,36.253624,0.0,0.0,50.03615,24.593842,0.0,31.848494,0.0,77.36307,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.9700735,5.156273,3.9435754,3.5336072,4.4864016,5.268793,2.3412151,2.9746692,37.69607,29.669378,90.18111,29.435087,84.86261,23.30301,100.86452,23.523582,67.4371,32.21463,31.522188,39.212593,96.55894,39.48362,36.17746,0.0,0.0,49.997696,24.243767,0.0,31.80815,0.0,77.93315,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.9721006,5.135345,4.0645084,3.5255237,4.486743,5.2696934,2.3792734,2.9746752,37.711464,29.656384,90.35852,29.427008,84.920876,23.408243,101.401634,23.626503,67.65925,32.219456,31.506004,39.248043,96.627914,38.582207,36.101135,0.0,0.0,49.95779,23.87218,0.0,31.767443,0.0,78.499245,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.3739793,5.037988,4.5627675,3.649475,4.487326,5.288723,2.6858547,2.9746282,38.325935,29.625853,91.59264,29.43203,86.42747,24.98946,106.64488,25.233028,69.78379,32.41408,31.45333,39.61367,96.64162,44.55196,36.04119,0.0,0.0,49.726757,19.79872,0.0,31.360762,0.0,81.91066,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.4484365,5.0054994,4.691302,3.746763,4.487469,5.286075,2.7338579,2.974629,38.37187,29.636145,91.800735,29.437578,86.57639,25.179249,107.32024,25.404343,70.13976,32.417336,31.465216,39.898785,96.6216,43.99733,36.00264,0.0,0.0,49.557114,19.144077,0.0,31.299984,0.0,82.75982,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.5214093,4.966401,4.8039403,3.831293,4.4876213,5.284092,2.7819672,2.9746337,38.407158,29.64159,91.989334,29.436037,86.70474,25.357338,107.94385,25.562426,70.48547,32.402668,31.472086,40.247528,96.60036,43.256866,35.97042,0.0,0.0,49.353928,18.51417,0.0,31.232542,0.0,83.626366,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.599287,4.9157653,4.898935,3.9066439,4.487753,5.2834425,2.8317943,2.9746416,38.438206,29.6389,92.1586,29.424208,86.81106,25.531479,108.51979,25.715508,70.81642,32.36833,31.470545,40.569588,96.567,42.5651,35.948074,0.0,0.0,49.10341,17.92164,0.0,31.155638,0.0,84.55295,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.8312829,4.8377304,5.0162745,3.9982045,4.4878507,5.290475,2.9675908,2.9746392,38.60222,29.647211,92.486984,29.41451,87.34995,26.13796,110.123795,26.30044,71.59055,32.35029,31.461649,40.977524,96.50899,44.40359,35.924175,0.0,0.0,48.800148,16.329338,0.0,30.83801,0.0,86.43188,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.6594782,4.6572895,5.110355,3.6279414,4.484163,5.3157644,3.3721642,2.9754014,37.88804,30.877743,92.22195,31.027134,65.31594,26.160463,111.437996,26.609219,71.769295,33.164165,32.789867,44.901855,96.19759,37.589878,35.016533,0.0,0.0,0.0,15.181718,0.0,30.644104,0.0,77.98623,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.652382,4.806286,5.158514,3.4785423,4.4850345,5.32788,3.513988,2.9754083,37.888954,31.043596,92.282715,31.17357,65.3434,26.32609,111.827385,26.753942,72.2359,33.47717,32.927197,44.58433,96.54992,36.641006,34.6884,0.0,0.0,0.0,14.736347,0.0,30.574152,0.0,75.84711,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.6620646,4.916073,5.196836,3.3386612,4.485719,5.339576,3.6531563,2.9754097,37.903164,31.19696,92.319885,31.304396,65.436966,26.528032,112.257286,26.932154,72.74892,33.814995,33.04724,44.76494,96.89382,35.22368,34.213474,0.0,0.0,0.0,14.238484,0.0,30.47388,0.0,73.70311,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.8300133,4.867034,5.069257,3.323962,4.480823,5.1256385,3.657098,2.9759066,37.991497,32.331184,77.27659,32.38147,67.84137,31.31913,116.83072,31.59487,59.380825,35.506363,33.863827,46.867855,95.09204,28.746841,0.0,0.0,0.0,0.0,12.435678,0.0,0.0,0.0,73.019875,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.6819537,4.976081,5.031958,3.2761922,4.4798703,5.115013,3.6098301,2.975829,38.03581,32.33773,77.003365,32.409252,67.72518,31.195318,116.54784,31.50496,59.240772,35.64554,33.88586,43.70625,95.3008,32.903015,0.0,0.0,0.0,0.0,12.824106,0.0,0.0,0.0,70.67474,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.5391092,5.0727496,4.9892516,3.228443,4.478976,5.1027555,3.5578728,2.9757679,38.062134,32.344536,76.72968,32.43596,67.62197,31.069012,116.25866,31.406649,59.10701,35.781906,33.907642,40.74626,95.52092,36.884174,0.0,0.0,0.0,0.0,13.215159,0.0,0.0,0.0,68.19645,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.23748,5.257373,4.736317,3.0889847,4.479749,5.084732,3.4522536,2.974927,39.858036,28.69005,75.57924,28.257393,86.825386,33.14553,117.24932,33.448933,57.795517,43.462505,30.326426,46.94118,88.33101,33.22386,0.0,0.0,0.0,49.202194,15.196562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.3913746,5.2573853,4.731257,3.2902317,4.479285,5.080898,3.4432101,2.9748974,39.939907,28.745567,76.11946,28.30896,87.11821,33.303078,117.55352,33.607742,57.802784,43.486786,30.422033,45.83495,87.72005,36.609905,0.0,0.0,0.0,48.907177,14.833793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.4712298,5.244429,4.718464,3.4654646,4.4786844,5.0666947,3.39472,2.974892,39.967186,28.715614,76.16079,28.26784,87.218124,33.343086,117.556145,33.666264,57.768623,43.52805,30.41021,44.352432,87.34343,38.73386,0.0,0.0,0.0,48.658676,14.92957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.5669813,5.2124767,4.698305,3.6333709,4.4778967,5.0509877,3.3347769,2.9748962,39.989685,28.642685,76.20986,28.183575,87.313194,33.382034,117.54333,33.72242,57.737328,43.553604,30.349928,43.158928,86.92982,40.58065,0.0,0.0,0.0,48.343124,15.036092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.6809103,5.155471,4.670812,3.790466,4.476829,5.03307,3.2620246,2.9749088,40.00825,28.51997,76.27124,28.051397,87.38596,33.420837,117.51434,33.776463,57.708393,43.56492,30.234842,42.300316,86.45612,42.146854,0.0,0.0,0.0,47.939445,15.147233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.647666,5.082139,4.638222,3.9032347,4.4751983,4.9902396,3.1083827,2.9749386,39.967903,28.276295,75.79309,27.80405,87.16001,33.312344,117.07916,33.714462,57.593456,43.609245,29.998844,40.921352,86.42456,42.32398,0.0,0.0,0.0,47.606148,15.7876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.5780177,5.1558666,4.722965,3.8875425,4.480929,5.1629934,2.972053,2.974997,39.800686,27.96691,74.615524,27.578579,86.35581,29.715734,113.81061,30.189308,69.60421,43.76522,29.238998,33.98593,91.247505,51.90353,0.0,0.0,0.0,48.184254,15.64322,0.0,29.53105,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.7436776,4.738496,4.789006,3.7106144,4.47565,5.2367578,3.2130978,2.9757872,39.25764,29.683607,74.76136,29.958792,65.835495,29.416986,114.512634,29.765797,71.266945,43.018486,30.918766,35.162773,91.40154,46.24113,0.0,0.0,0.0,0.0,14.59323,0.0,30.993439,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.8619604,4.7340436,4.7948875,3.6824849,4.475684,5.2482285,3.2938857,2.975777,39.309006,29.625177,74.54882,29.917942,65.87588,29.536522,114.60282,29.867634,71.57673,43.190166,30.854954,35.174965,91.073555,46.79467,0.0,0.0,0.0,0.0,14.538386,0.0,31.09539,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.8917022,4.7211933,4.7628937,3.6447136,4.47589,5.258059,3.3277197,2.9757733,39.26301,29.583853,73.99053,29.919039,65.68477,29.15119,113.708176,29.43611,72.07767,43.182133,30.801039,35.87304,91.065056,45.734173,0.0,0.0,0.0,0.0,15.37285,0.0,31.678778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.022705,4.7284865,4.776671,3.6002746,4.476228,5.2714252,3.4342022,2.9757504,39.32456,29.551418,73.87413,29.900911,65.73475,29.304985,113.81928,29.565496,72.41219,43.339897,30.75746,36.322342,90.80526,45.95238,0.0,0.0,0.0,0.0,15.319864,0.0,31.734467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.1460524,4.7390704,4.7929473,3.5539432,4.476679,5.284042,3.5376143,2.9757204,39.386753,29.534382,73.81804,29.893488,65.807816,29.457394,113.929665,29.690495,72.74209,43.471615,30.72697,37.044296,90.59955,45.911144,0.0,0.0,0.0,0.0,15.260977,0.0,31.783957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.323525,4.753586,4.831087,3.5081148,4.4775877,5.3006506,3.6753125,2.97567,39.491673,29.56435,73.944534,29.916573,65.98661,29.756367,114.310005,29.954592,73.15116,43.603798,30.732458,38.614403,90.30923,45.48733,0.0,0.0,0.0,0.0,14.951368,0.0,31.764261,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.4197726,4.500301,4.5811696,3.714242,4.474248,5.3627,3.8717504,2.9798877,37.242924,29.794792,73.98466,29.972248,65.76015,29.992138,114.0897,30.076706,73.670235,43.266376,30.891172,87.16884,0.0,92.70165,0.0,0.0,0.0,0.0,16.203363,0.0,31.363472,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.2087007,4.4394917,4.3132834,3.0311677,4.4824667,5.3884664,3.8000312,2.9782026,38.168,27.807219,75.06862,27.690342,87.6203,30.46904,115.58966,30.500977,73.31806,42.79009,29.109348,85.8421,0.0,89.853935,0.0,0.0,0.0,49.15901,14.421867,0.0,30.242188,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.272392,4.445686,4.308972,3.1594837,4.4824586,5.3891864,3.8104417,2.9782517,38.1073,27.823057,74.95947,27.722038,87.69043,30.480175,115.461716,30.500757,73.27871,42.848427,29.127974,86.532326,0.0,89.811745,0.0,0.0,0.0,49.012817,14.613361,0.0,30.263247,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.3359027,4.4446483,4.306623,3.2944474,4.482485,5.38968,3.8207712,2.9782925,38.05074,27.829763,74.84225,27.743906,87.744965,30.493143,115.32642,30.49941,73.20964,42.89881,29.139114,87.07106,0.0,89.665054,0.0,0.0,0.0,48.853615,14.810642,0.0,30.277708,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.2092924,4.622807,4.0625377,3.1989202,4.470796,5.276083,3.9693165,2.979115,37.978844,27.795443,73.5296,27.402538,86.9564,33.355347,116.69023,33.47882,58.791664,43.015293,29.058163,87.53006,0.0,84.53191,0.0,0.0,0.0,49.33184,16.716648,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.234411,4.556456,3.9982219,3.2727966,4.4697275,5.2604027,3.8876753,2.9791162,37.9181,27.638832,73.26935,27.278097,86.68709,33.272064,116.29991,33.40664,58.56138,43.027794,28.904955,86.85999,0.0,85.76091,0.0,0.0,0.0,49.311604,17.338621,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.2544036,4.4892154,3.9361074,3.348495,4.4686913,5.243159,3.7974217,2.9791377,37.84584,27.481825,73.00462,27.150993,86.43804,33.18065,115.87791,33.326378,58.330204,43.030796,28.756207,86.21046,0.0,86.634,0.0,0.0,0.0,49.297844,17.98157,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.2712193,4.4147873,3.875672,3.4297163,4.467626,5.2238264,3.695972,2.9791858,37.758972,27.31372,72.72835,27.010775,86.203255,33.078094,115.40598,33.23515,58.090893,43.02431,28.599821,85.561066,0.0,87.258675,0.0,0.0,0.0,49.282776,18.664173,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.3336954,4.033528,3.7201424,3.510081,4.465016,5.1829643,3.4912283,2.9797025,37.338108,26.709541,71.57416,26.434774,85.35475,32.670193,113.42821,32.8414,57.57003,42.882225,27.967894,83.22556,0.0,87.771286,0.0,0.0,0.0,49.2583,21.273617,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.3203564,3.9479969,3.6648486,3.6328776,4.463443,5.146637,3.316704,2.9798126,37.19565,26.499142,71.27735,26.246475,85.16611,32.501526,112.70765,32.696846,57.292053,42.85236,27.801344,82.3129,0.0,88.16787,0.0,0.0,0.0,49.25831,22.052582,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.0795565,3.7844,3.3868592,3.7895784,4.4705467,5.293309,2.755113,2.979093,36.251972,26.450571,70.26875,26.323698,84.06533,26.138083,101.1253,26.075611,68.43954,41.55918,27.657831,83.12109,0.0,91.76039,0.0,0.0,0.0,49.322376,26.550148,0.0,32.38327,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.1052074,3.7407181,3.3646317,3.8449917,4.4700937,5.291554,2.7219572,2.9791136,36.170128,26.342068,70.17915,26.218283,84.047295,26.069738,100.66462,25.986038,68.195244,41.588055,27.560741,83.610794,0.0,90.96098,0.0,0.0,0.0,49.240135,26.777313,0.0,32.385002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.2545624,3.6932046,3.4695976,3.9179134,4.471406,5.2935786,2.7959182,2.9791121,36.423122,26.189253,70.63684,26.080622,84.67608,26.937962,103.398445,26.871984,68.69986,42.038033,27.487434,84.270386,0.0,90.644135,0.0,0.0,0.0,48.970394,25.141464,0.0,32.204273,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.257077,3.6101713,3.4432538,3.8755515,4.471016,5.2968235,2.7861161,2.979139,36.39224,26.080996,70.56276,25.978354,84.63628,26.87386,103.11878,26.78823,68.57715,42.00693,27.379065,84.79551,0.0,89.937836,0.0,0.0,0.0,48.99547,25.32526,0.0,32.20985,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.2586813,3.523088,3.4182184,3.8285556,4.4706287,5.3000817,2.7764368,2.9791691,36.358498,25.972982,70.49122,25.875467,84.59346,26.80919,102.84034,26.703764,68.45712,41.970394,27.270437,85.32556,0.0,89.20483,0.0,0.0,0.0,49.01883,25.503159,0.0,32.21435,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.259538,3.4322538,3.3945968,3.7771156,4.470246,5.303333,2.7669811,2.9792025,36.321957,25.865383,70.42234,25.77219,84.548164,26.74448,102.564476,26.619143,68.34043,41.92885,27.161755,85.85912,0.0,88.44631,0.0,0.0,0.0,49.040646,25.674414,0.0,32.217834,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.3313847,3.3447824,3.476573,3.708594,4.472026,5.3121305,2.8534932,2.9791255,36.50831,25.879484,70.69393,25.810598,84.8997,27.352282,104.66235,27.23153,68.86344,41.988945,27.220469,86.73093,0.0,88.19262,0.0,0.0,0.0,48.979187,24.367887,0.0,32.04722,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.4288507,3.0749452,3.3705688,3.7434545,4.461828,5.344151,2.6784213,2.9787703,36.538857,22.756899,85.870895,22.977617,83.85919,27.325285,104.75976,27.534683,69.09388,42.381527,24.75022,87.760025,0.0,87.87462,34.51847,0.0,0.0,48.74305,24.331846,0.0,31.83985,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.4611707,2.8157036,3.425987,3.7106054,4.4620957,5.344261,2.6891518,2.9788847,36.518723,22.572666,86.00544,22.789907,83.89619,27.439047,105.03887,27.637337,69.13762,42.33675,24.564713,87.58262,0.0,87.75113,34.50846,0.0,0.0,48.69077,24.15269,0.0,31.804628,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.4919977,2.5478046,3.4902778,3.672158,4.462379,5.344334,2.7006352,2.9790072,36.49355,22.390675,86.151146,22.601917,83.924,27.555693,105.33206,27.742548,69.17823,42.280605,24.37904,87.39473,0.0,87.58988,34.493847,0.0,0.0,48.63355,23.957386,0.0,31.762619,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.604983,2.3121216,3.74967,3.6127923,4.465183,5.3480577,2.8385372,2.9790287,36.835873,22.276407,87.26731,22.482002,84.59827,28.643162,108.87843,28.849043,69.96836,42.522587,24.298666,87.40388,0.0,88.26651,34.22422,0.0,0.0,48.39527,21.274878,0.0,31.19836,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.642722,2.1024096,3.8467896,3.6490998,4.465624,5.3480287,2.858758,2.979148,36.796127,22.150988,87.42137,22.352827,84.688416,28.7606,109.10925,28.945045,69.96251,42.482666,24.167633,87.340385,0.0,87.879745,34.17797,0.0,0.0,48.266705,21.09584,0.0,31.132906,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
