,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.2272816,5.2364907,3.400078,4.3214555,4.4935184,5.2430053,2.156831,2.975074,34.953007,29.549622,89.516785,29.56621,85.51075,22.886219,100.27039,22.857256,67.8994,32.590538,31.615185,95.41183,96.64642,0.0,36.71351,0.0,0.0,48.654224,23.715248,0.0,30.996323,0.0,69.01593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.1839786,5.2268925,3.4771907,4.3063736,4.4937325,5.2480536,2.187553,2.975066,34.948463,29.536478,89.67768,29.5536,85.57663,22.930286,100.59554,22.89445,68.03348,32.586445,31.591839,95.50325,96.72824,0.0,36.677418,0.0,0.0,48.66341,23.475254,0.0,30.97643,0.0,69.1298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.1386793,5.2173967,3.565205,4.2890725,4.493948,5.253454,2.220354,2.9750597,34.93778,29.524208,89.83946,29.541836,85.63789,22.97281,100.92435,22.93071,68.176285,32.58101,31.568703,95.5918,96.80867,0.0,36.637245,0.0,0.0,48.674675,23.226858,0.0,30.956688,0.0,69.208565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.0922346,5.207937,3.663828,4.2695317,4.494164,5.259284,2.2555325,2.9750552,34.92168,29.512882,90.00077,29.53066,85.694855,23.014242,101.25561,22.966358,68.32848,32.57357,31.5458,95.67244,96.88878,0.0,36.592693,0.0,0.0,48.687492,22.970749,0.0,30.937176,0.0,69.259636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.2403874,5.202321,3.8899758,4.269906,4.4944425,5.250645,2.3395543,2.975094,35.118504,29.540508,90.59252,29.567188,86.22265,23.581036,103.35235,23.55891,69.026184,32.686245,31.580053,95.2938,96.88487,0.0,36.515873,0.0,0.0,48.582207,21.404484,0.0,30.787884,0.0,70.594086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.2018228,5.174865,4.015798,4.282121,4.494535,5.2522664,2.3668432,2.975093,35.10411,29.517517,90.74762,29.542007,86.269875,23.666214,103.809494,23.63011,69.249405,32.659767,31.544476,95.44197,96.93255,0.0,36.475533,0.0,0.0,48.380775,20.978138,0.0,30.74118,0.0,70.66413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.1630836,5.145042,4.1424317,4.2922897,4.4946237,5.254039,2.3938916,2.9750926,35.089314,29.493313,90.89562,29.515388,86.29679,23.74982,104.258095,23.700802,69.473145,32.62841,31.508291,95.60249,96.98046,0.0,36.43555,0.0,0.0,48.148712,20.548807,0.0,30.69437,0.0,70.722984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.1456978,5.1176944,4.272973,4.3020515,4.494747,5.2608504,2.4450083,2.9750993,35.081764,29.480892,91.05917,29.5006,86.34343,23.87819,104.813385,23.812698,69.75616,32.602676,31.481367,95.71906,97.02404,0.0,36.39559,0.0,0.0,47.8822,20.041203,0.0,30.631205,0.0,70.92168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.1740246,5.082169,4.3713775,4.3127174,4.494798,5.2553062,2.4587777,2.9751065,35.11298,29.46116,91.17242,29.475916,86.34938,24.022083,105.32007,23.962833,69.97677,32.571857,31.460129,95.78182,97.03818,0.0,36.306175,0.0,0.0,47.62704,19.580809,0.0,30.601358,0.0,71.7772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.1173265,5.072661,4.4791675,4.28073,4.4948015,5.227027,2.387312,2.9750972,35.14164,29.430803,91.31801,29.437895,86.36522,24.008728,105.53443,23.986238,69.99877,32.57554,31.44414,95.80673,97.12862,0.0,36.24862,0.0,0.0,47.745487,19.274834,0.0,30.628765,0.0,71.59539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.062835,5.060965,4.5797276,4.246909,4.494808,5.1992407,2.3249216,2.9750955,35.169456,29.400389,91.45628,29.398169,86.3777,23.998026,105.75082,24.010235,70.02858,32.570133,31.425222,95.73414,97.21626,0.0,36.18253,0.0,0.0,47.84861,18.977705,0.0,30.652693,0.0,71.402596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.0125408,5.0466843,4.6714826,4.211693,4.494816,5.17259,2.2714472,2.9751017,35.197346,29.370512,91.58678,29.357002,86.38761,23.992308,105.97009,24.036732,70.065895,32.554897,31.403625,95.55283,97.300896,0.0,36.1068,0.0,0.0,47.935925,18.69154,0.0,30.67321,0.0,71.21844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7044674,4.985152,4.6020584,4.1286435,4.4947023,5.1757855,2.1533892,2.9750805,34.85215,29.271055,91.14466,29.217785,85.45989,23.121195,103.34435,23.134583,69.20816,32.278313,31.255037,96.00855,97.46236,0.0,36.035614,0.0,0.0,47.98963,20.79388,0.0,30.989346,0.0,69.0066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.7022126,4.9698467,4.706367,4.1160107,4.4948735,5.18714,2.213439,2.9751081,34.848427,29.275885,91.307045,29.212225,85.54563,23.245653,103.87092,23.252108,69.500854,32.250847,31.24194,95.893845,97.5172,0.0,35.96032,0.0,0.0,47.87267,20.343096,0.0,30.950588,0.0,69.291756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.6894387,4.9475083,4.7951403,4.1013794,4.4949994,5.1934633,2.2571568,2.9751363,34.84095,29.270142,91.440674,29.193378,85.58291,23.334185,104.28534,23.337675,69.74372,32.20837,31.220287,95.77364,97.57219,0.0,35.874832,0.0,0.0,47.735725,19.962831,0.0,30.925484,0.0,69.49441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.6769537,4.924195,4.87481,4.086549,4.495117,5.1999383,2.3023813,2.975167,34.83394,29.263683,91.56781,29.172384,85.617,23.421972,104.69054,23.423174,69.98889,32.16225,31.198114,95.64403,97.626526,0.0,35.78548,0.0,0.0,47.588505,19.58128,0.0,30.898966,0.0,69.71355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.696775,4.9364867,4.9919977,4.077688,4.4952693,5.198837,2.3704178,2.9752052,34.924984,29.294926,91.90164,29.197128,85.99393,23.755026,105.99675,23.761305,70.53015,32.211,31.226728,95.34757,97.698006,0.0,35.753094,0.0,0.0,47.474205,18.365011,0.0,30.733917,0.0,69.62806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.5074903,4.8572383,5.051798,4.068895,4.4975004,5.1033635,2.4584603,2.9754734,34.96347,30.348372,74.46134,30.161575,87.151955,23.831861,106.7486,23.714481,70.20296,32.771107,31.755615,94.81987,97.82337,0.0,0.0,0.0,0.0,48.509686,18.076626,0.0,31.132294,0.0,67.33837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.5266747,4.9298854,5.014548,4.057051,4.4975257,5.1190414,2.499595,2.9754758,34.93021,30.405712,74.29372,30.22264,87.1759,23.798708,106.54623,23.689236,70.15007,32.842194,31.821072,94.711754,97.81061,0.0,0.0,0.0,0.0,48.702065,18.299208,0.0,31.130472,0.0,67.007095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.54777,4.9960737,4.973408,4.0445924,4.497547,5.1345434,2.541965,2.9754798,34.89764,30.461481,74.130325,30.282305,87.19237,23.76638,106.34157,23.665138,70.09764,32.913124,31.885315,94.60346,97.79434,0.0,0.0,0.0,0.0,48.875435,18.519068,0.0,31.12858,0.0,66.67962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.5302384,4.996693,4.8205566,4.0018034,4.4975367,5.1747055,2.5880237,2.9755137,34.68317,30.468693,73.15597,30.254017,86.35516,23.176037,104.06293,23.122644,69.3385,32.810852,31.861643,94.2167,97.70639,0.0,0.0,0.0,0.0,48.871742,20.709084,0.0,31.274805,0.0,66.42918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5532087,5.0533037,4.7486553,4.0096283,4.4975543,5.199667,2.6577365,2.975507,34.644066,30.521196,72.94531,30.313921,86.30495,23.13722,103.78933,23.09163,69.304405,32.87917,31.924877,94.21866,97.668144,0.0,0.0,0.0,0.0,48.943985,20.967285,0.0,31.252712,0.0,66.162285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.5794424,5.1042843,4.6702824,4.0177627,4.4975696,5.2239766,2.7313704,2.9755027,34.608276,30.57165,72.74161,30.371023,86.256615,23.102535,103.51662,23.064693,69.2782,32.945457,31.986622,94.20968,97.62488,0.0,0.0,0.0,0.0,49.011017,21.218498,0.0,31.228771,0.0,65.910164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.050459,5.300094,4.516197,3.8721554,4.4951196,5.3111615,2.9153104,2.977068,36.61275,29.205982,72.47584,29.043678,85.28491,24.46105,103.80392,24.16905,70.22131,40.28225,30.268448,88.731575,95.79661,0.0,0.0,0.0,0.0,47.65204,22.145609,0.0,31.928726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.1247907,5.285834,4.484238,3.895004,4.494976,5.3205075,2.9738631,2.9771566,36.725136,29.01963,72.479996,28.864859,85.51418,24.680916,104.20452,24.41831,70.39047,40.649178,30.122337,88.84555,95.40602,0.0,0.0,0.0,0.0,47.711246,21.816442,0.0,31.91194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.1780307,5.269697,4.4263234,3.8952808,4.4950395,5.344885,3.0985363,2.9772077,36.73252,28.887852,72.24383,28.734797,85.57245,24.648075,103.86125,24.415598,70.52378,40.743908,30.014086,88.83031,95.158035,0.0,0.0,0.0,0.0,47.992672,22.08719,0.0,31.933052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.2446477,5.2482414,4.362822,3.89583,4.495098,5.366657,3.2230248,2.9772534,36.7538,28.749695,72.0246,28.598902,85.59673,24.632067,103.53552,24.430054,70.648636,40.83214,29.90201,88.83508,94.885414,0.0,0.0,0.0,0.0,48.217644,22.361202,0.0,31.948296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.3125563,5.225444,4.2986817,3.892362,4.4951816,5.386998,3.3529558,2.9772866,36.78029,28.622395,71.83378,28.474503,85.59523,24.616415,103.22028,24.441557,70.77395,40.894234,29.799822,88.845276,94.63557,0.0,0.0,0.0,0.0,48.413677,22.641321,0.0,31.955124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.4370143,5.23714,4.3266463,3.887162,4.4955254,5.4056077,3.5428905,2.9772825,36.91399,28.65183,72.13814,28.554104,86.15385,25.078299,104.69107,24.89188,71.20153,40.92762,29.886034,89.18084,94.34595,0.0,0.0,0.0,0.0,48.654144,21.621643,0.0,31.793571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.5302765,5.203244,4.2544785,3.8935099,4.4956117,5.4226036,3.6768913,2.977298,36.960148,28.527414,71.95731,28.43139,86.07835,25.086523,104.40646,24.926271,71.356026,40.95292,29.785263,89.22978,94.05874,0.0,0.0,0.0,0.0,48.716194,21.918062,0.0,31.789864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.6340156,5.1641216,4.1796193,3.8992655,4.495703,5.4368134,3.804288,2.977307,37.013523,28.407595,71.78983,28.312338,85.99461,25.1059,104.14274,24.96957,71.50211,40.964405,29.686682,89.268074,93.76701,0.0,0.0,0.0,0.0,48.763218,22.219091,0.0,31.780008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.7584898,5.115856,4.1000376,3.9072058,4.4957867,5.448279,3.920628,2.9773135,37.077793,28.285868,71.628044,28.190182,85.905594,25.148829,103.91251,25.034443,71.634636,40.970005,29.584095,89.29977,93.43964,0.0,0.0,0.0,0.0,48.788776,22.52035,0.0,31.766048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.7494986,4.972663,3.807519,3.9105062,4.495592,5.45962,3.96488,2.9772966,36.915794,27.984657,70.52111,27.790861,84.52208,24.141993,99.69198,24.116783,70.94023,40.71806,29.223066,88.57914,93.50558,0.0,0.0,0.0,0.0,48.74559,25.628641,0.0,31.999266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.8621197,4.9246774,3.7278187,3.882505,4.495664,5.465067,4.0348897,2.9772952,36.97614,27.89574,70.41695,27.70812,84.47517,24.18152,99.50597,24.159922,70.93569,40.70233,29.146242,88.61887,93.2639,0.0,0.0,0.0,0.0,48.877773,25.899471,0.0,31.98464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.985391,4.865216,3.651,3.85094,4.4957247,5.4695983,4.096474,2.977294,37.041527,27.804682,70.31869,27.62294,84.41457,24.239756,99.36872,24.220543,70.929756,40.67769,29.066444,88.69193,92.99749,0.0,0.0,0.0,0.0,48.969307,26.14567,0.0,31.967693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0932016,4.80405,3.5821981,3.8088806,4.495792,5.47352,4.152567,2.9772875,37.09899,27.723936,70.23179,27.548927,84.34234,24.287756,99.251465,24.269642,70.92489,40.63472,28.994602,88.79559,92.76273,0.0,0.0,0.0,0.0,49.039886,26.370762,0.0,31.947453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.975432,4.7215176,3.4546397,3.726493,4.496043,5.4807534,4.2327566,2.977107,36.954285,27.711752,69.82547,27.545977,83.74528,23.674887,97.27365,23.659332,70.59795,40.019657,28.93369,88.90836,93.24986,0.0,0.0,0.0,0.0,49.208652,27.669657,0.0,31.958206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.0417714,4.649027,3.4005787,3.6366956,4.4960594,5.4823074,4.24988,2.977107,36.98473,27.627882,69.755905,27.473158,83.67499,23.698248,97.18325,23.67758,70.54742,39.944572,28.859402,89.143776,93.0801,0.0,0.0,0.0,0.0,49.281216,27.816792,0.0,31.947245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.10274,4.566715,3.3532248,3.5361445,4.4960737,5.4836884,4.2647443,2.9771085,37.0097,27.542393,69.690636,27.398266,83.59372,23.722145,97.11443,23.695608,70.505844,39.853626,28.783066,89.41391,92.9137,0.0,0.0,0.0,0.0,49.334156,27.939491,0.0,31.933676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.1590154,4.475435,3.312503,3.4285734,4.496084,5.4848967,4.277608,2.977111,37.029537,27.455404,69.62931,27.321552,83.50257,23.74616,97.06157,23.712593,70.471054,39.75014,28.70502,89.71308,92.75119,0.0,0.0,0.0,0.0,49.374763,28.039768,0.0,31.917633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.2566109,4.362876,3.2777922,3.321755,4.4960465,5.4852476,4.273751,2.9771369,37.051254,27.361792,69.56188,27.23256,83.39382,23.821539,97.06856,23.78329,70.419624,39.64958,28.626375,90.04657,92.503365,0.0,0.0,0.0,0.0,49.400024,28.093277,0.0,31.905386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.0392077,4.1611605,3.1668527,3.120013,4.4933743,5.4892387,4.203376,2.9770095,37.106743,24.034023,85.11289,23.921509,83.222664,24.122179,97.8986,24.063702,71.0613,40.40948,25.80142,93.63897,93.20924,0.0,33.391766,0.0,0.0,48.12507,26.712038,0.0,31.935072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.032825,3.9880497,3.2078526,2.9411561,4.49331,5.4882174,4.160505,2.9770598,37.061966,23.860428,85.183395,23.760988,82.82743,24.111216,97.937035,24.038935,70.941734,40.333515,25.624683,93.39529,93.531105,0.0,33.228466,0.0,0.0,48.279953,26.672989,0.0,31.936892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.041438,3.795968,3.2568579,2.7799485,4.4932246,5.4869494,4.113441,2.9771059,37.01649,23.68839,85.25401,23.60413,82.39655,24.115805,98.00469,24.0222,70.79811,40.250477,25.450691,93.18195,93.82167,0.0,33.05851,0.0,0.0,48.44305,26.613054,0.0,31.932755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.817547,3.4781024,3.243749,2.6571693,4.4931808,5.487314,4.036869,2.9770339,36.750088,23.380835,84.58142,23.337904,81.44345,23.311867,95.37281,23.220402,70.151405,39.82289,25.115658,92.62475,94.355415,0.0,32.99366,0.0,0.0,48.805614,28.026257,0.0,32.07317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.841652,3.3002074,3.2938092,2.5399573,4.4929976,5.48492,3.947586,2.9770646,36.69872,23.238445,84.664604,23.215633,81.0054,23.336367,95.497314,23.21445,69.90014,39.73871,24.977123,92.52429,94.58703,0.0,32.886314,0.0,0.0,48.96518,27.93173,0.0,32.069054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.723927,2.618156,3.3804927,2.6078277,4.4919167,5.4816275,3.7109103,2.9771636,36.86554,22.240265,85.220276,22.210585,81.850464,23.677223,97.33213,23.619244,69.31447,40.435944,24.014225,91.48776,94.089615,0.0,33.483498,0.0,0.0,48.649185,26.887678,0.0,31.699501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.7348907,2.3910058,3.4361968,2.6155362,4.4917035,5.479333,3.6138506,2.9771583,36.839935,22.078365,85.33062,22.05737,81.85095,23.700806,97.46573,23.637403,69.1957,40.415028,23.851044,91.05495,94.1606,0.0,33.494904,0.0,0.0,48.681664,26.837461,0.0,31.704323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.0777898,2.327156,3.6912956,2.6388113,4.4914865,5.4711027,3.5443223,2.977303,37.111393,22.104147,86.53769,22.081816,82.731544,24.89315,101.63602,24.772022,69.90949,40.82805,23.880077,90.76478,93.95099,0.0,33.364784,0.0,0.0,48.380203,24.328182,0.0,31.479475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.089136,2.0795941,3.7864974,2.7198167,4.4916606,5.474768,3.628346,2.977272,37.149315,21.946068,86.71765,21.925886,83.02661,24.956263,101.95833,24.866314,70.318306,40.834766,23.728483,90.10823,93.90878,0.0,33.29287,0.0,0.0,48.310066,24.175041,0.0,31.459291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.1047623,1.849802,3.888808,2.8116913,4.4918146,5.4777026,3.706509,2.977244,37.192184,21.795626,86.90454,21.778109,83.333405,25.029455,102.32214,24.972479,70.71319,40.83985,23.584436,89.432205,93.84283,0.0,33.226875,0.0,0.0,48.234993,24.005587,0.0,31.434408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.1253192,1.6412641,3.9963777,2.9145188,4.491948,5.480044,3.778596,2.97722,37.238327,21.653189,87.09412,21.638597,83.64261,25.111673,102.71578,25.088564,71.086136,40.84274,23.448055,88.73687,93.74941,0.0,33.16486,0.0,0.0,48.15403,23.82529,0.0,31.404877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.5927327,1.5486032,4.3373384,3.0741608,4.4918747,5.4756317,3.8364823,2.9773738,37.64201,21.666464,88.30632,21.640934,84.70375,26.558144,107.0483,26.519936,71.89311,41.409542,23.460917,87.73058,93.16935,0.0,32.74966,0.0,0.0,47.55338,20.884794,0.0,30.904137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.6353626,1.371119,4.436996,3.254385,4.4920697,5.47959,3.9498777,2.9773235,37.720886,21.53675,88.477585,21.509012,85.03055,26.657585,107.387474,26.66355,72.27269,41.43598,23.33683,86.89065,92.952736,0.0,32.6322,0.0,0.0,47.412476,20.786293,0.0,30.805353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
