,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.7695146,1.4380018,5.1487517,3.4964328,4.497465,5.2832484,2.985169,2.9757545,35.975697,28.08982,74.62778,27.973576,87.88083,26.069828,109.54839,25.789707,71.7469,30.790321,29.79387,96.37136,96.32815,0.0,0.0,0.0,0.0,50.144234,16.593557,0.0,30.957506,0.0,97.623604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.8070805,1.5324119,5.124586,3.713848,4.4976215,5.344214,3.265479,2.9756382,35.97389,28.205832,74.47251,28.107525,87.97893,26.136837,109.565254,25.843002,72.17083,30.888882,29.897915,96.90941,96.25339,0.0,0.0,0.0,0.0,50.029644,16.615728,0.0,30.849352,0.0,97.82805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.8353934,1.711854,5.1007514,3.913472,4.497847,5.407204,3.6778214,2.9755187,36.01369,28.391394,74.470894,28.32135,88.165146,26.29361,109.83571,25.984947,72.94123,31.04871,30.081055,97.45305,96.247665,0.0,0.0,0.0,0.0,49.882923,16.367153,0.0,30.604641,0.0,97.746254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.7847517,1.876565,5.0636497,4.091126,4.4980206,5.442818,3.9874249,2.9754364,36.014698,28.52178,74.390945,28.47928,88.31447,26.296545,109.738266,25.990042,73.542786,31.183632,30.211695,97.830055,96.20692,0.0,0.0,0.0,0.0,49.697525,16.460312,0.0,30.39525,0.0,97.16125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.793699,2.277863,5.060654,4.2199006,4.498177,5.4649773,4.283163,2.9753244,36.20539,28.888552,75.05803,28.91784,89.00982,26.971586,111.48121,26.602348,74.50475,31.478798,30.600384,99.1929,96.272545,0.0,0.0,0.0,0.0,49.514004,14.590722,0.0,29.431932,0.0,96.71349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.6726618,2.4596214,5.01474,4.3253536,4.498332,5.482026,4.534153,2.9753187,36.162212,29.01066,75.02837,29.072248,89.18381,26.924068,111.29599,26.544102,75.24136,31.606844,30.712301,99.658745,96.11527,0.0,0.0,0.0,0.0,49.193928,14.724671,0.0,28.926693,0.0,95.47856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.5508354,2.3336594,4.8779044,4.1244354,4.491606,5.465779,4.594184,2.9763157,36.499317,31.524063,76.15216,31.622803,68.79984,31.715357,116.984146,31.551018,61.702354,33.999462,32.983887,96.15088,90.17473,0.0,0.0,0.0,0.0,0.0,12.443791,0.0,0.0,0.0,86.03226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.703691,2.6066015,4.854957,4.068536,4.4913545,5.4525166,4.519967,2.9763343,36.60708,31.662989,76.11794,31.74363,68.65299,31.80613,117.12156,31.649548,61.37988,34.2358,33.12074,95.44256,90.8461,0.0,0.0,0.0,0.0,0.0,12.388735,0.0,0.0,0.0,85.74309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.7840865,2.803061,4.7796144,3.9979892,4.4913793,5.4421234,4.4674754,2.9763713,36.572926,31.718813,75.58475,31.775888,68.177185,31.657036,116.53846,31.53583,61.038795,34.407124,33.16019,94.35664,91.74081,0.0,0.0,0.0,0.0,0.0,13.509595,0.0,0.0,0.0,84.28371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.9324524,3.1251817,4.74299,3.9413412,4.4907746,5.40158,4.2847,2.9764466,36.645298,31.863121,75.50868,31.898804,68.02352,31.744825,116.68873,31.638317,60.518394,34.675926,33.2985,93.752716,92.088684,0.0,0.0,0.0,0.0,0.0,13.438897,0.0,0.0,0.0,83.47697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,4.0488424,3.4558861,4.7041063,3.8747225,4.4901876,5.3400364,4.068775,2.9765255,36.712227,31.991259,75.43316,32.003036,67.82944,31.795738,116.76072,31.719637,60.044228,34.940674,33.430008,93.03991,92.50156,0.0,0.0,0.0,0.0,0.0,13.430073,0.0,0.0,0.0,82.47014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.131463,3.7667832,4.6591077,3.8038654,4.4896474,5.259313,3.8403664,2.976605,36.77778,32.093204,75.35386,32.0803,67.60338,31.808846,116.743706,31.782335,59.634552,35.195454,33.54503,92.22204,92.90375,0.0,0.0,0.0,0.0,0.0,13.508704,0.0,0.0,0.0,81.20135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.087334,4.0752025,4.610893,3.7205493,4.489327,5.1764917,3.6341658,2.9766746,36.795887,32.173794,75.235466,32.1364,67.31296,31.702417,116.49474,31.740143,59.267372,35.419052,33.63616,91.172455,93.48222,0.0,0.0,0.0,0.0,0.0,13.896296,0.0,0.0,0.0,78.71055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.0311213,4.371204,4.578546,3.5816774,4.4890113,5.0657797,3.4008718,2.9767437,36.87568,32.24145,75.139984,32.175762,66.968315,31.586271,116.25929,31.722408,58.93082,35.646732,33.728718,89.56943,94.18299,0.0,0.0,0.0,0.0,0.0,14.248769,0.0,0.0,0.0,76.361694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,4.020556,3.9547164,4.2482133,2.8775017,4.494964,5.0043945,3.0342927,2.9762259,36.750595,30.06797,73.862656,29.983442,87.25072,31.056614,114.49152,31.149916,57.63804,32.56744,31.812746,93.988686,95.533165,0.0,0.0,0.0,0.0,50.410587,16.497751,0.0,0.0,0.0,90.21761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,4.1721563,4.237474,4.403765,3.1489882,4.4972105,5.083864,2.5874891,2.9759138,36.251915,29.985565,73.89084,29.87895,87.98968,26.454536,109.7906,26.345718,70.697685,32.513016,31.632288,93.137764,96.369865,0.0,0.0,0.0,0.0,50.566185,16.753277,0.0,31.4812,0.0,86.051414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.2485886,4.3314943,4.3138614,3.327998,4.4972258,5.1166797,2.6751766,2.975864,36.21781,30.075327,73.57445,29.969034,87.98451,26.40527,109.46277,26.293205,70.69552,32.581985,31.725407,93.91646,96.18348,0.0,0.0,0.0,0.0,50.50548,17.143867,0.0,31.497955,0.0,86.22656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.3005505,4.4391384,4.245476,3.4658546,4.4972367,5.1448226,2.7600265,2.9758177,36.226635,30.161406,73.46433,30.069893,88.106544,26.46552,109.55801,26.348452,70.80421,32.694942,31.823265,94.60419,96.017296,0.0,0.0,0.0,0.0,50.449814,17.063423,0.0,31.4637,0.0,85.96118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.3369107,4.544089,4.1786547,3.60097,4.4972463,5.1744103,2.8528614,2.9757771,36.22685,30.245573,73.355354,30.170263,88.22389,26.515816,109.65349,26.391651,70.91552,32.81293,31.918964,95.26241,95.84886,0.0,0.0,0.0,0.0,50.390423,16.975195,0.0,31.420786,0.0,85.55124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.3574414,4.643457,4.1142983,3.728624,4.497255,5.205433,2.955011,2.975745,36.217087,30.326532,73.24724,30.268354,88.33239,26.555077,109.74404,26.420868,71.030685,32.932198,32.010574,95.87424,95.67919,0.0,0.0,0.0,0.0,50.327126,16.884186,0.0,31.368238,0.0,85.00073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.129362,4.6316776,3.8490152,3.8243725,4.4972034,5.252955,2.961259,2.9757264,35.799026,30.296925,71.93538,30.151176,87.13518,25.318283,105.859406,25.215105,69.55559,32.728863,31.913519,94.93957,95.64239,0.0,0.0,0.0,0.0,50.346428,20.842205,0.0,31.54541,0.0,83.88272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.0991273,4.6923804,3.7883635,3.7986543,4.4971857,5.2584577,2.9696026,2.9757273,35.78389,30.336384,71.86284,30.195913,87.11692,25.266357,105.73878,25.164762,69.48579,32.781933,31.957722,94.9851,95.60073,0.0,0.0,0.0,0.0,50.36308,20.936064,0.0,31.540195,0.0,83.05949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.0687637,4.7487845,3.7298653,3.772246,4.4971676,5.2640023,2.9779294,2.9757285,35.769825,30.374916,71.79353,30.239872,87.09887,25.215155,105.622,25.114931,69.419014,32.834972,32.001076,95.02917,95.55797,0.0,0.0,0.0,0.0,50.37805,21.025816,0.0,31.53481,0.0,82.21601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.0383267,4.8010674,3.6737669,3.7451243,4.4971485,5.2695613,2.9861302,2.97573,35.75677,30.412474,71.727325,30.282988,87.08083,25.164656,105.50891,25.065517,69.355255,32.88781,32.043495,95.07224,95.51455,0.0,0.0,0.0,0.0,50.391586,21.111649,0.0,31.529366,0.0,81.35346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.9452732,4.7674713,3.4846776,3.7250907,4.4970236,5.287968,2.9631543,2.975794,35.501392,30.371239,70.79933,30.166136,86.06697,24.306229,102.37456,24.275751,68.45081,32.751446,31.967934,94.09988,95.43944,0.0,0.0,0.0,0.0,50.414944,23.75272,0.0,31.688612,0.0,79.83175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9150138,4.820954,3.4167635,3.6800327,4.496984,5.2964654,2.973472,2.975795,35.487625,30.405243,70.69472,30.208021,86.04699,24.242218,102.21337,24.207502,68.3961,32.806137,32.011986,94.249435,95.35929,0.0,0.0,0.0,0.0,50.444607,23.846834,0.0,31.689264,0.0,78.66373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.8834267,4.8696256,3.3555927,3.6333334,4.4969435,5.3048105,2.9831276,2.9757965,35.47497,30.437653,70.597305,30.248558,86.030334,24.180147,102.06643,24.1401,68.35228,32.860184,32.054436,94.400665,95.27912,0.0,0.0,0.0,0.0,50.47136,23.925436,0.0,31.690716,0.0,77.44662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.867977,4.923881,3.306325,3.580873,4.4969206,5.3168235,3.0221486,2.9758022,35.48711,30.487284,70.54076,30.307747,86.03691,24.175804,102.11748,24.128145,68.39636,32.9408,32.1147,94.5977,95.194466,0.0,0.0,0.0,0.0,50.485912,23.867512,0.0,31.677977,0.0,76.115295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.8584106,4.9932942,3.2815645,3.5179129,4.4969344,5.327484,3.076201,2.9757915,35.560966,30.562983,70.6798,30.414572,86.25669,24.361725,102.910225,24.290123,68.607155,33.07327,32.20845,95.06172,95.114685,0.0,0.0,0.0,0.0,50.489,23.244074,0.0,31.614899,0.0,74.87838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8329651,5.0370607,3.2419403,3.4893188,4.4969296,5.3436623,3.1413217,2.9757938,35.564472,30.608995,70.61341,30.469635,86.23472,24.338337,102.90097,24.25932,68.67514,33.152245,32.26286,95.25277,95.03394,0.0,0.0,0.0,0.0,50.48486,23.236887,0.0,31.590136,0.0,73.45269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8054993,5.180009,3.1523793,3.5246036,4.495424,5.4131665,3.1265163,2.9753325,35.654324,29.58845,89.22708,29.747732,85.51146,24.27261,102.46793,24.099722,68.897766,32.47474,31.649765,95.665344,95.26535,0.0,36.133038,0.0,0.0,49.696976,23.662527,0.0,31.369005,0.0,75.08822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.794828,5.1678877,3.197749,3.493434,4.4956026,5.420043,3.2138062,2.9753268,35.65202,29.601181,89.37697,29.74423,85.53475,24.357283,102.80588,24.172258,69.12322,32.451702,31.643282,95.48158,95.44355,0.0,36.047462,0.0,0.0,49.690384,23.426733,0.0,31.338182,0.0,75.822784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.9205368,5.1800756,3.318081,3.457664,4.4958777,5.4268074,3.407815,2.9753451,35.841625,29.682873,90.0092,29.84702,85.96394,24.986004,105.04239,24.794178,70.005806,32.59365,31.716255,95.526115,95.54077,0.0,35.91081,0.0,0.0,49.539818,21.710081,0.0,31.18032,0.0,76.79766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.8906844,5.1713705,3.3878675,3.5085654,4.496028,5.436334,3.5284586,2.9753397,35.80624,29.69518,90.15392,29.850512,86.10268,25.07315,105.408875,24.84823,70.33591,32.585766,31.708395,95.419624,95.668846,0.0,35.852962,0.0,0.0,49.496273,21.387596,0.0,31.112062,0.0,77.16279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.8532147,5.1611495,3.4659355,3.5612812,4.496181,5.4452624,3.650972,2.9753327,35.76898,29.701988,90.28918,29.848303,86.2298,25.151424,105.748085,24.895054,70.68025,32.571995,31.696423,95.30002,95.80384,0.0,35.789104,0.0,0.0,49.453117,21.074968,0.0,31.036514,0.0,77.52746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.8079891,5.149253,3.552023,3.6150112,4.496337,5.4534826,3.7739928,2.975324,35.731163,29.702656,90.41623,29.839642,86.34485,25.219442,106.05637,24.934387,71.03872,32.55184,31.680006,95.17185,95.945496,0.0,35.71931,0.0,0.0,49.409626,20.776161,0.0,30.95232,0.0,77.89857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.5392685,5.102819,3.578512,3.6894996,4.496486,5.4642043,3.858243,2.9752696,35.51102,29.611225,90.196266,29.691973,85.98184,24.676065,104.43411,24.37467,70.782036,32.367832,31.550398,94.619415,96.2462,0.0,35.76467,0.0,0.0,49.469383,22.128609,0.0,30.927452,0.0,77.77435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.4488814,5.087603,3.6971602,3.7614434,4.4967346,5.4736185,4.054131,2.9752536,35.474556,29.594345,90.34723,29.665121,86.08166,24.725067,104.743744,24.404068,71.34682,32.339535,31.51907,94.42213,96.432236,0.0,35.646023,0.0,0.0,49.387184,21.821653,0.0,30.758867,0.0,78.093056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.3592856,5.065735,3.8199608,3.8338675,4.4969707,5.480768,4.229923,2.9752378,35.452164,29.55898,90.49471,29.61932,86.18012,24.760656,104.998436,24.430237,71.93259,32.29735,31.475424,94.26917,96.60716,0.0,35.52744,0.0,0.0,49.294254,21.543613,0.0,30.565035,0.0,78.484825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.2670496,5.039671,3.946517,3.9013996,4.4971952,5.486036,4.3813095,2.9752228,35.439262,29.5118,90.637596,29.559961,86.270706,24.781233,105.20486,24.451847,72.53096,32.243504,31.424122,94.16274,96.77922,0.0,35.40463,0.0,0.0,49.18834,21.290905,0.0,30.346159,0.0,78.94515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.8426898,5.125819,4.2773376,3.9102905,4.497211,5.4836407,4.4825335,2.9753718,35.887142,29.772577,91.64493,29.921656,87.897224,26.638256,110.57171,26.208591,74.56122,32.623142,31.72654,95.7016,96.49711,0.0,35.169647,0.0,0.0,48.818493,15.978361,0.0,29.784166,0.0,80.266106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.7801566,5.107334,4.3628316,3.9454966,4.4973392,5.48651,4.5494356,2.975359,35.8813,29.746426,91.70507,29.877031,87.94023,26.638609,110.60899,26.210756,74.87554,32.557575,31.696001,95.69779,96.63862,0.0,35.06102,0.0,0.0,48.76744,15.880074,0.0,29.567045,0.0,80.82709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.7278044,4.960147,4.3423653,4.005735,4.494582,5.429243,4.376792,2.976072,36.12246,29.760653,90.93048,29.660126,87.46843,30.885143,114.22849,30.85746,59.092285,32.182487,31.689365,95.668785,95.05119,0.0,33.74771,0.0,0.0,47.74568,16.972643,0.0,0.0,0.0,87.931656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.726249,4.9347606,4.424045,4.0546064,4.493819,5.361291,4.06355,2.9760456,36.183525,29.688944,91.19309,29.574692,87.53678,30.778004,114.18226,30.823252,58.590458,32.118965,31.647297,95.36728,95.069954,0.0,34.16413,0.0,0.0,47.75202,16.850227,0.0,0.0,0.0,89.21121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.9780548,4.9319363,4.4153214,4.0886364,4.493202,5.2709107,3.584445,2.9759314,35.799614,29.332045,90.92734,29.23439,86.76949,29.608862,111.41043,29.793331,57.685513,32.116848,31.266256,94.25549,96.0037,0.0,34.873203,0.0,0.0,48.400333,19.918373,0.0,0.0,0.0,82.16171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.8199844,4.869231,4.490461,4.1400285,4.4920807,5.1107717,3.088847,2.9759395,35.8183,29.163939,91.11197,29.027067,86.74183,29.269962,110.88039,29.615814,57.280155,32.021626,31.174461,93.17548,95.98585,0.0,35.13266,0.0,0.0,48.306065,20.054827,0.0,0.0,0.0,82.089584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.6117768,4.7875576,4.5482516,4.178492,4.4909616,4.9608197,2.69595,2.975922,35.847775,28.989174,91.2004,28.815546,86.55934,28.917936,110.33732,29.422668,56.99715,31.92292,31.068548,91.41268,95.98906,0.0,35.26429,0.0,0.0,48.105564,20.224627,0.0,0.0,0.0,81.323975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.6502345,4.7015247,4.755577,4.1647215,4.4945626,5.1041546,2.1538296,2.9752336,35.56451,29.130365,91.66976,29.028393,86.33081,24.309048,105.87242,24.455639,69.93577,32.1062,31.167381,92.84769,97.08155,0.0,35.49228,0.0,0.0,48.425846,19.299133,0.0,31.101873,0.0,80.50376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.8336701,4.6935134,4.891377,4.2253346,4.494672,5.10785,2.2573593,2.9752402,35.85051,29.16664,92.09894,29.07376,86.93408,25.02129,108.18131,25.192802,70.71837,32.206226,31.22856,92.4667,97.04862,0.0,35.493816,0.0,0.0,48.0499,17.199198,0.0,30.690016,0.0,81.829445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.7455447,4.4636865,4.809903,3.9401808,4.493586,4.973285,2.3986444,2.9760902,36.196842,31.99374,75.62371,31.973593,66.44585,25.906136,111.40724,26.104078,70.704216,34.642296,33.508522,93.19921,95.71534,0.0,0.0,0.0,0.0,0.0,14.788098,0.0,31.076519,0.0,64.58459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.8260381,4.708745,4.7747684,3.7763648,4.493788,4.9975867,2.493162,2.9762259,36.18628,32.1434,75.39871,32.098785,66.09948,25.791117,110.95979,26.045307,70.66806,34.84884,33.653976,92.37192,95.94137,0.0,0.0,0.0,0.0,0.0,15.434581,0.0,31.211828,0.0,63.31887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.9035232,4.9137373,4.742475,3.5861416,4.494007,5.02388,2.6007433,2.9763608,36.176216,32.28055,75.172485,32.213,65.75029,25.67494,110.4919,25.979017,70.65331,35.046467,33.78505,91.56352,96.149216,0.0,0.0,0.0,0.0,0.0,16.081577,0.0,31.339209,0.0,61.975246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.8585696,5.024725,4.575511,3.3484323,4.494108,5.0630617,2.6535332,2.976454,36.00201,32.343655,74.226135,32.23887,64.80654,24.912758,108.01388,25.250761,69.769005,35.074608,33.818794,90.99877,96.30183,0.0,0.0,0.0,0.0,0.0,18.79799,0.0,31.617323,0.0,59.92252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.9194157,5.1508837,4.5434666,3.1391308,4.4942603,5.090081,2.7784457,2.9765284,36.02666,32.42698,73.9905,32.304092,64.55747,24.80443,107.49911,25.176468,69.85375,35.291466,33.89481,90.57653,96.49872,0.0,0.0,0.0,0.0,0.0,19.354933,0.0,31.720373,0.0,58.15863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
