,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.1320176,3.1124792,5.0859942,3.9659886,4.4936485,5.3497562,2.4984467,2.9752736,34.40666,28.414661,91.79741,28.618376,73.10585,22.902643,105.0501,22.776337,70.54599,31.467068,30.29813,99.77857,97.40359,0.0,35.797337,0.0,0.0,0.0,19.442041,0.0,30.85082,0.0,63.43553,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.1308837,2.9276404,5.15072,3.9660513,4.4939284,5.380176,2.7282395,2.9753058,34.40151,28.422762,91.94018,28.658047,71.76749,23.15349,106.01404,23.029257,71.2491,31.458529,30.294775,100.05297,97.41557,0.0,35.64968,0.0,0.0,0.0,18.61747,0.0,30.707153,0.0,64.89711,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.1287829,2.7560465,5.200556,3.9721212,4.4942117,5.406125,2.9756603,2.9753358,34.38451,28.423355,92.06004,28.680948,70.67471,23.36982,106.82482,23.256075,71.94849,31.440048,30.282736,100.23034,97.43256,0.0,35.513985,0.0,0.0,0.0,17.865519,0.0,30.537096,0.0,66.28691,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.126141,2.5993433,5.238696,3.9835832,4.494491,5.4275293,3.2297742,2.9753628,34.36101,28.415077,92.16418,28.686085,69.81766,23.552301,107.48509,23.454805,72.631256,31.414846,30.26362,100.31785,97.453186,0.0,35.395115,0.0,0.0,0.0,17.196644,0.0,30.340406,0.0,67.58919,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.1773825,2.5805216,5.300327,4.025022,4.4947023,5.4329,3.418637,2.9753737,34.581528,28.532917,92.57987,28.809889,70.0218,24.249641,109.6077,24.119007,73.53069,31.502665,30.385176,100.45524,97.49066,0.0,35.396255,0.0,0.0,0.0,15.069556,0.0,29.75136,0.0,69.320274,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,1.0986893,2.7426765,5.297757,3.7377763,4.496331,5.440827,3.814167,2.9755726,34.923504,30.8148,76.498085,30.817387,67.54494,24.168356,109.82836,23.94264,74.30528,32.788677,32.050938,97.07446,97.62387,0.0,0.0,0.0,0.0,0.0,14.618127,0.0,30.848799,0.0,65.8759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,1.1395423,3.082657,5.2964396,3.5781481,4.496689,5.460121,4.1019287,2.9756403,34.966503,31.01534,76.34841,30.99153,67.327286,24.218943,109.60797,24.065853,74.96702,33.084187,32.296455,96.98825,97.7971,0.0,0.0,0.0,0.0,0.0,14.89611,0.0,30.779228,0.0,64.710625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.2062624,3.421619,5.29142,3.4224424,4.4969606,5.4725046,4.3310995,2.9757018,35.046104,31.194328,76.25562,31.157013,67.18987,24.305786,109.48185,24.22258,75.594345,33.39715,32.51375,97.01032,97.94576,0.0,0.0,0.0,0.0,0.0,15.129725,0.0,30.700764,0.0,63.903946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.3602016,3.8386357,5.3001757,3.292085,4.4971437,5.4791512,4.50828,2.975747,35.295944,31.43789,76.721924,31.414415,67.57376,24.882212,110.69927,24.842716,76.55367,33.84661,32.801964,97.15084,98.08502,0.0,0.0,0.0,0.0,0.0,14.036814,0.0,30.423643,0.0,64.17923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.4986422,4.1069736,5.2864313,3.1904964,4.4973044,5.485845,4.6480913,2.975795,35.405396,31.555128,76.709694,31.53861,67.66685,25.02723,110.713974,25.025143,77.113335,34.14516,32.935036,97.18488,98.15639,0.0,0.0,0.0,0.0,0.0,14.195617,0.0,30.289118,0.0,63.88633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.4756193,4.072565,5.1637526,3.1800704,4.4942994,5.4744835,4.6872396,2.97618,35.947674,31.695822,76.57132,31.780556,67.967094,29.682148,114.90017,29.702145,61.513897,34.2446,33.161312,93.18487,97.05757,0.0,0.0,0.0,0.0,0.0,14.240901,0.0,0.0,0.0,68.343185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.3322107,4.2118473,5.2343926,3.4400413,4.4950557,5.4660816,4.6081767,2.976187,36.096058,31.158474,78.10713,31.232134,74.79899,29.809427,115.88361,29.850712,60.83415,33.68925,32.7241,94.3037,97.14125,0.0,0.0,0.0,0.0,0.0,12.688521,0.0,0.0,0.0,63.465973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.2812576,4.1240687,5.2099156,3.3671672,4.494686,5.4613853,4.551978,2.976187,35.965176,31.211218,77.67976,31.29693,72.12391,29.608692,115.30908,29.659071,60.616646,33.86041,32.743996,94.49602,97.172264,0.0,0.0,0.0,0.0,0.0,13.58053,0.0,0.0,0.0,61.858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.2881305,4.141955,5.202681,3.3776627,4.494245,5.4464574,4.4341164,2.9761596,35.978573,31.31623,77.72968,31.40361,71.27161,29.729662,115.52651,29.736149,60.3275,33.96487,32.832745,94.58219,97.08247,0.0,0.0,0.0,0.0,0.0,13.319884,0.0,0.0,0.0,61.67928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.305096,4.1662745,5.190639,3.4038627,4.4937005,5.4220076,4.268305,2.9761338,36.0003,31.421219,77.7557,31.507227,70.56134,29.865591,115.74438,29.827873,59.991165,34.075676,32.917854,94.66124,96.95246,0.0,0.0,0.0,0.0,0.0,13.060154,0.0,0.0,0.0,61.44791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.3249781,4.1981034,5.172713,3.448527,4.4930654,5.383527,4.0492506,2.9761071,36.022797,31.516216,77.75452,31.59822,70.01311,29.989332,115.918365,29.91283,59.631042,34.18182,32.991505,94.78548,96.80226,0.0,0.0,0.0,0.0,0.0,12.835594,0.0,0.0,0.0,61.159546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.3193352,4.206099,5.1453724,3.5119283,4.4923587,5.330305,3.784406,2.976083,36.008675,31.561213,77.69767,31.638138,69.50277,30.002531,115.852974,29.903444,59.238415,34.25631,33.010395,94.92626,96.65784,0.0,0.0,0.0,0.0,0.0,12.913187,0.0,0.0,0.0,59.990185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.3548548,4.243788,5.112535,3.5956478,4.4912257,5.1983624,3.312231,2.9760506,36.062874,31.596703,77.76405,31.662466,69.26721,30.069038,115.886406,29.964687,58.70667,34.316776,33.042233,94.95275,96.47493,0.0,0.0,0.0,0.0,0.0,12.7877655,0.0,0.0,0.0,59.87022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.3982408,4.259071,5.068909,3.6935368,4.490059,5.0357842,2.8720152,2.9759936,36.12827,31.576979,77.86478,31.636175,69.03295,30.078365,115.81298,30.005928,58.26809,34.348145,33.04374,95.02762,96.27909,0.0,0.0,0.0,0.0,0.0,12.7582245,0.0,0.0,0.0,60.035255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.4508234,4.2554946,5.013087,3.7984366,4.488937,4.8756347,2.5164046,2.9759204,36.199898,31.512749,77.980156,31.575817,68.78527,30.04612,115.68219,30.03477,57.90797,34.343567,33.020103,95.07718,96.036995,0.0,0.0,0.0,0.0,0.0,12.821455,0.0,0.0,0.0,60.50638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.6213917,4.6641603,4.6159706,3.5873559,4.4942393,5.072628,2.3093753,2.9756935,35.473846,31.87079,73.73408,31.836205,65.1605,23.696705,106.34282,23.76648,68.97109,34.176464,33.293873,95.55605,96.86122,0.0,0.0,0.0,0.0,0.0,19.460106,0.0,31.570194,0.0,58.72327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.681139,4.865524,4.5770164,3.4308355,4.494378,5.089984,2.3867278,2.9757888,35.480267,32.00563,73.587944,31.946499,65.021324,23.6404,105.98096,23.763536,68.98471,34.360012,33.43764,94.98378,97.000916,0.0,0.0,0.0,0.0,0.0,19.893745,0.0,31.62219,0.0,57.682022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.7596769,5.0295186,4.529844,3.282279,4.4944754,5.1061068,2.4678411,2.975884,35.503643,32.12332,73.46016,32.04225,64.96428,23.609762,105.661,23.785912,69.02699,34.55872,33.565197,94.47196,97.12204,0.0,0.0,0.0,0.0,0.0,20.270317,0.0,31.667809,0.0,56.624672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.8410299,5.1600523,4.4798646,3.1475275,4.494546,5.121794,2.5525205,2.9759676,35.54135,32.220455,73.358635,32.11999,65.02974,23.596462,105.39556,23.819252,69.106766,34.771168,33.67205,94.06267,97.240265,0.0,0.0,0.0,0.0,0.0,20.561522,0.0,31.70589,0.0,55.418888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,2.0141995,5.4462776,4.2592,3.4729598,4.4971437,5.1431646,2.729765,2.9760249,34.88457,31.32518,72.41792,30.999405,85.54578,22.924734,101.7202,23.123537,68.61387,33.9212,32.772472,90.436516,97.63928,0.0,0.0,0.0,0.0,49.69854,22.846537,0.0,31.561028,0.0,57.542145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0716653,5.4706607,4.1343255,3.1914313,4.497159,5.193161,2.882471,2.9761143,34.880173,31.347055,72.42826,31.030897,85.88605,22.949785,101.738625,23.149164,68.83217,34.14249,32.800278,90.58104,97.68238,0.0,0.0,0.0,0.0,50.179672,22.822605,0.0,31.561628,0.0,55.080482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.7277441,5.502082,4.346118,3.3146257,4.496384,5.263241,3.045332,2.976007,35.41623,31.949404,73.43371,31.703022,78.994865,22.899265,102.84688,23.195139,69.45618,34.905247,33.387207,91.28633,97.95196,0.0,0.0,0.0,0.0,37.05028,22.038296,0.0,31.266306,0.0,41.32751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.7336965,5.5228276,4.2363143,3.326967,4.496531,5.3109264,3.2572117,2.9760456,35.345913,31.948172,73.158844,31.694454,79.98659,22.753572,102.20216,23.06382,69.62052,34.98876,33.384148,91.144226,97.93671,0.0,0.0,0.0,0.0,40.18173,22.447128,0.0,31.190302,0.0,39.50823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.5726335,5.511353,3.9059885,3.3006222,4.4965954,5.3751616,3.4266183,2.9760492,34.890694,31.781418,71.92653,31.492785,79.39971,21.7153,98.12908,22.043966,69.11138,34.672905,33.193153,90.90961,97.9207,0.0,0.0,0.0,0.0,41.98035,25.13663,0.0,31.35321,0.0,37.52582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.5501726,5.5194597,3.8023021,3.322007,4.4964924,5.369641,3.35713,2.9760356,34.82795,31.790827,71.7307,31.511787,79.14934,21.59071,97.58816,21.901348,68.881645,34.69169,33.21322,90.97402,97.878136,0.0,0.0,0.0,0.0,41.712727,25.410513,0.0,31.399502,0.0,36.73325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.5333002,5.5274673,3.709973,3.3451982,4.4964027,5.366865,3.3097372,2.9760208,34.776707,31.801891,71.56437,31.533792,78.931625,21.494867,97.15208,21.787897,68.7133,34.725048,33.23598,91.064415,97.83391,0.0,0.0,0.0,0.0,41.444153,25.611689,0.0,31.430641,0.0,35.954704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.5224384,5.534258,3.621036,3.3661206,4.496287,5.3607907,3.2426054,2.9760048,34.729385,31.814938,71.39353,31.55766,78.64702,21.405775,96.7223,21.67993,68.5182,34.758297,33.26094,91.13949,97.779526,0.0,0.0,0.0,0.0,41.03318,25.8095,0.0,31.475403,0.0,35.281555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.5737534,5.548143,3.5877821,3.3963962,4.4961686,5.3431425,3.1749039,2.9759958,34.83859,31.88992,71.49265,31.64966,78.7026,21.604952,97.41483,21.859423,68.4534,34.928715,33.355286,91.23093,97.69946,0.0,0.0,0.0,0.0,40.55475,25.378689,0.0,31.448828,0.0,34.87992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.7718774,5.4982204,3.5675755,3.4643884,4.490949,5.3584065,2.964631,2.9771528,37.08031,29.65404,71.39675,29.324114,78.79225,23.762556,100.19519,23.507666,69.435135,42.408127,30.738176,87.511086,94.790405,0.0,0.0,0.0,0.0,36.40414,23.86729,0.0,32.277058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,1.7977754,5.4925923,3.5160031,3.4887311,4.4909863,5.3637524,2.9804049,2.9771798,37.06483,29.558783,71.211624,29.220259,79.086464,23.667639,99.60238,23.425657,69.28665,42.405,30.649044,87.36614,94.534615,0.0,0.0,0.0,0.0,37.676807,24.279812,0.0,32.29092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,1.83133,5.4853463,3.4672039,3.514369,4.491016,5.368664,2.9944744,2.9772067,37.055775,29.458794,71.03784,29.112757,79.36406,23.590193,99.04967,23.358866,69.13917,42.401306,30.556461,87.23067,94.24959,0.0,0.0,0.0,0.0,38.80589,24.66718,0.0,32.3038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,1.9173563,5.499875,3.5050116,3.573255,4.4912763,5.3637085,3.0268197,2.9772556,37.182495,29.430294,71.44323,29.089945,81.09799,24.025871,100.56796,23.763765,69.37052,42.513416,30.561106,87.04939,93.954956,0.0,0.0,0.0,0.0,41.482124,23.65005,0.0,32.20923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.4011126,5.3193164,3.566751,3.7247481,4.4869943,5.365974,2.784686,2.9769576,37.098736,26.548307,87.84389,26.168198,81.49978,24.409079,100.87529,23.75993,69.00369,41.717216,27.835539,87.87018,95.00084,0.0,35.560078,0.0,0.0,39.35178,23.652933,0.0,32.148155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.4345057,5.258609,3.6508691,3.7277002,4.4867125,5.370883,2.8035479,2.9769604,37.145172,26.405241,88.01049,26.035328,80.8054,24.550539,101.43467,23.906824,69.29077,41.787094,27.697214,87.7583,95.0361,0.0,35.47287,0.0,0.0,36.885895,23.270632,0.0,32.152157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.474877,5.1806674,3.7411666,3.7275038,4.4863963,5.3756785,2.8218164,2.9769619,37.194366,26.250847,88.18349,25.897245,80.00031,24.710384,102.04291,24.070646,69.58277,41.859882,27.552145,87.66018,95.04444,0.0,35.37651,0.0,0.0,33.827812,22.861393,0.0,32.155235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.3879588,5.070287,3.7972414,3.7175064,4.4864326,5.3938775,2.873274,2.9768915,37.1344,26.071106,88.15688,25.761404,78.66416,24.488014,101.57129,23.866493,69.729256,41.752125,27.36929,87.73494,95.26142,0.0,35.326622,0.0,0.0,30.311659,23.256653,0.0,32.19931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.4062085,5.0218434,3.8973517,3.7004852,4.48669,5.39137,2.870394,2.976929,37.12789,25.881582,88.25141,25.550367,79.270134,24.501192,101.75081,23.934929,69.84272,41.773838,27.170378,86.90315,95.417305,0.0,35.178112,0.0,0.0,32.569813,23.179102,0.0,32.183266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.4322855,4.96358,4.00209,3.6847768,4.486965,5.3888335,2.8667245,2.9769554,37.122482,25.686283,88.34764,25.337744,79.84607,24.52866,101.95649,24.015783,69.949844,41.793087,26.96927,86.088844,95.55204,0.0,35.025894,0.0,0.0,34.685665,23.099033,0.0,32.16372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.4657552,4.89441,4.109596,3.6699095,4.4872503,5.3861628,2.8618913,2.9769726,37.118748,25.485329,88.4465,25.123753,80.38601,24.570894,102.19066,24.109497,70.04864,41.81064,26.766645,85.29366,95.66306,0.0,34.871983,0.0,0.0,36.614437,23.01327,0.0,32.140747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.731207,4.8022084,4.258944,3.6411119,4.4862905,5.3566604,2.7715511,2.9771042,37.313755,25.273794,88.7594,24.871202,80.76669,25.189035,103.94237,24.779175,70.25501,42.18941,26.590055,83.99613,95.33123,0.0,34.53253,0.0,0.0,36.12462,21.79503,0.0,32.07085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.7869864,4.6583543,4.37154,3.6410172,4.486248,5.3619175,2.8066308,2.977097,37.35607,25.112747,88.90959,24.72428,80.32411,25.347744,104.484085,24.958965,70.505844,42.232075,26.44315,83.57756,95.32141,0.0,34.40256,0.0,0.0,34.455284,21.47018,0.0,32.05162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.8480415,4.488234,4.478639,3.6422937,4.486175,5.366555,2.839798,2.9770918,37.40051,24.941921,89.05759,24.56976,79.86267,25.514418,105.03031,25.1473,70.738495,42.274174,26.289215,83.14226,95.28034,0.0,34.273388,0.0,0.0,32.620453,21.145123,0.0,32.02903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.905945,4.2992115,4.5812087,3.6426148,4.4861403,5.3712573,2.8759446,2.9770865,37.441166,24.773556,89.2049,24.418123,79.40569,25.675575,105.553154,25.332104,70.95922,42.30806,26.138124,82.69485,95.23563,0.0,34.145103,0.0,0.0,30.775494,20.839693,0.0,32.002834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.6493838,3.9860566,4.5304904,3.6666327,4.4871526,5.4136314,3.0340302,2.9769714,37.13017,24.445337,88.62718,24.146666,78.338425,24.770086,102.93518,24.484827,70.95007,41.87199,25.812527,82.64026,95.51804,0.0,34.17855,0.0,0.0,30.794283,22.83298,0.0,32.15197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.6941319,3.749445,4.6231503,3.6758652,4.4872885,5.4209075,3.1136432,2.976985,37.158043,24.251743,88.75165,23.969208,78.02583,24.901169,103.40476,24.650951,71.24493,41.885128,25.643763,82.179596,95.43687,0.0,34.054325,0.0,0.0,29.350868,22.565512,0.0,32.124493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.7353513,3.5050433,4.7099977,3.6850917,4.487456,5.427601,3.1947064,2.9770007,37.181995,24.06441,88.87551,23.797144,77.73876,25.025293,103.85226,24.812353,71.526825,41.888016,25.480457,81.70818,95.3515,0.0,33.93322,0.0,0.0,27.984568,22.311457,0.0,32.09419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.776853,3.2516212,4.7892933,3.6956313,4.4876223,5.4335093,3.2735035,2.9770195,37.20459,23.878132,88.997444,23.625675,77.47172,25.14862,104.28848,24.974047,71.78947,41.884907,25.318064,81.23125,95.24867,0.0,33.8153,0.0,0.0,26.647444,22.062847,0.0,32.06105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.0031633,3.0616808,4.913211,3.6907725,4.487265,5.4267783,3.301925,2.977096,37.43483,23.775648,89.460945,23.512465,77.5452,25.861214,106.317986,25.706015,72.10391,42.17039,25.24783,80.47963,94.92373,0.0,33.53647,0.0,0.0,24.539078,20.656408,0.0,31.902405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.0430675,2.8276346,4.969365,3.7029634,4.4876447,5.435776,3.4203665,2.9771218,37.45949,23.59096,89.54419,23.334911,77.49686,25.958372,106.631966,25.85575,72.36561,42.160862,25.087303,79.92743,94.8044,0.0,33.37737,0.0,0.0,24.129396,20.495512,0.0,31.842756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
