,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
12,0.0010234751971438527,61.458541870117195,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.008544921875,99.89632415771484,0.037014447152614594,0.22799445688724518,100.0,0.048285115510225296,0.27014774084091187,100.0,0.04185238108038902,0.2882453203201294,99.99047088623047,0.03686044365167618,0.4861524105072022,100.0,0.03313976526260376,0.422747790813446,100.00000000000001,0.026899322867393494,0.24869079887866974,0.0,0.0022932810243219137,0.0,0.0371207557618618,0.0475016012787819,0.04162195697426796,0.036790888756513596,0.03275397792458534,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64710235595703,0.0,0.0,0.0,0.30615389347076416,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01614910000000001,1.0,0.028086580336093903,1.0,50.0,0.039377999999999996,1.0,151.16217041015625,91.3827896118164,0.039377999999999996,0.00599043071269989
13,0.0010234261862933636,61.45819473266601,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.323974609375,99.89427947998047,0.0370308943092823,0.22796899080276486,100.0,0.048231951892375946,0.27005907893180847,100.0,0.04188522323966026,0.2881847620010376,99.99024963378906,0.036920320242643356,0.48612189292907715,100.0,0.03318392112851143,0.42287179827690113,100.00000000000001,0.026883974671363827,0.24861434102058413,0.0,0.0022958768531680107,0.0,0.037131935358047485,0.04744638502597809,0.041649851948022835,0.03684764727950096,0.03279801830649376,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69456481933594,0.0,0.0,0.0,0.3082485795021057,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.028155203908681873,1.0,50.0,0.0394527,1.0,151.1812286376953,91.40043640136719,0.0394527,0.006014446262270213
14,0.0010234261862933636,61.45819473266601,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.323974609375,99.89427947998047,0.0370308943092823,0.22796899080276486,100.0,0.048231951892375946,0.27005907893180847,100.0,0.04188522323966026,0.2881847620010376,99.99024963378906,0.036920320242643356,0.48612189292907715,100.0,0.03318392112851143,0.42287179827690113,100.00000000000001,0.026883974671363827,0.24861434102058413,0.0,0.0022958768531680107,0.0,0.037131935358047485,0.04744638502597809,0.041649851948022835,0.03684764727950096,0.03279801830649376,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69456481933594,0.0,0.0,0.0,0.3082485795021057,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.028155203908681873,1.0,50.0,0.0394527,1.0,151.1812286376953,91.40043640136719,0.0394527,0.006014446262270213
15,0.0010234261862933636,61.45819473266601,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.323974609375,99.89427947998047,0.0370308943092823,0.22796899080276486,100.0,0.048231951892375946,0.27005907893180847,100.0,0.04188522323966026,0.2881847620010376,99.99024963378906,0.036920320242643356,0.48612189292907715,100.0,0.03318392112851143,0.42287179827690113,100.00000000000001,0.026883974671363827,0.24861434102058413,0.0,0.0022958768531680107,0.0,0.037131935358047485,0.04744638502597809,0.041649851948022835,0.03684764727950096,0.03279801830649376,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69456481933594,0.0,0.0,0.0,0.3082485795021057,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.028155203908681873,1.0,50.0,0.0394527,1.0,151.1812286376953,91.40043640136719,0.0394527,0.006014446262270213
16,0.0010234261862933636,61.45819473266601,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.323974609375,99.89427947998047,0.0370308943092823,0.22796899080276486,100.0,0.048231951892375946,0.27005907893180847,100.0,0.04188522323966026,0.2881847620010376,99.99024963378906,0.036920320242643356,0.48612189292907715,100.0,0.03318392112851143,0.42287179827690113,100.00000000000001,0.026883974671363827,0.24861434102058413,0.0,0.0022958768531680107,0.0,0.037131935358047485,0.04744638502597809,0.041649851948022835,0.03684764727950096,0.03279801830649376,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69456481933594,0.0,0.0,0.0,0.3082485795021057,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.028155203908681873,1.0,50.0,0.0394527,1.0,151.1812286376953,91.40043640136719,0.0394527,0.006014446262270213
17,0.0010234261862933636,61.45819473266601,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.323974609375,99.89427947998047,0.0370308943092823,0.22796899080276486,100.0,0.048231951892375946,0.27005907893180847,100.0,0.04188522323966026,0.2881847620010376,99.99024963378906,0.036920320242643356,0.48612189292907715,100.0,0.03318392112851143,0.42287179827690113,100.00000000000001,0.026883974671363827,0.24861434102058413,0.0,0.0022958768531680107,0.0,0.037131935358047485,0.04744638502597809,0.041649851948022835,0.03684764727950096,0.03279801830649376,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69456481933594,0.0,0.0,0.0,0.3082485795021057,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.028155203908681873,1.0,50.0,0.0394527,1.0,151.1812286376953,91.40043640136719,0.0394527,0.006014446262270213
18,0.0017601937288418412,62.592178344726555,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.905029296875,99.97610473632812,0.03270662575960159,0.22696807980537415,100.0,0.04677928984165191,0.27499356865882874,100.0,0.03654996305704117,0.27177077531814575,99.99680328369139,0.034283604472875595,0.4906672239303589,100.0,0.028601665049791336,0.4464171528816223,100.00000000000001,0.028682339936494827,0.2463221549987793,0.0,0.0008381313527934253,0.0,0.03286195546388626,0.04620295763015747,0.036320582032203674,0.034131184220314026,0.028120098635554314,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02086639404297,0.0,0.0,0.0,0.18197187781333923,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.025108275935053832,1.0,50.0,0.0392521,1.0,150.6520538330078,91.11487579345703,0.0392521,0.0024221567437052727
19,0.0017601937288418412,62.592178344726555,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.905029296875,99.97610473632812,0.03270662575960159,0.22696807980537415,100.0,0.04677928984165191,0.27499356865882874,100.0,0.03654996305704117,0.27177077531814575,99.99680328369139,0.034283604472875595,0.4906672239303589,100.0,0.028601665049791336,0.4464171528816223,100.00000000000001,0.028682339936494827,0.2463221549987793,0.0,0.0008381313527934253,0.0,0.03286195546388626,0.04620295763015747,0.036320582032203674,0.034131184220314026,0.028120098635554314,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02086639404297,0.0,0.0,0.0,0.18197187781333923,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.025108275935053832,1.0,50.0,0.0392521,1.0,150.6520538330078,91.11487579345703,0.0392521,0.0024221567437052727
20,0.0017601937288418412,62.592178344726555,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.905029296875,99.97610473632812,0.03270662575960159,0.22696807980537415,100.0,0.04677928984165191,0.27499356865882874,100.0,0.03654996305704117,0.27177077531814575,99.99680328369139,0.034283604472875595,0.4906672239303589,100.0,0.028601665049791336,0.4464171528816223,100.00000000000001,0.028682339936494827,0.2463221549987793,0.0,0.0008381313527934253,0.0,0.03286195546388626,0.04620295763015747,0.036320582032203674,0.034131184220314026,0.028120098635554314,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02086639404297,0.0,0.0,0.0,0.18197187781333923,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.025108275935053832,1.0,50.0,0.0392521,1.0,150.6520538330078,91.11487579345703,0.0392521,0.0024221567437052727
21,0.0017601937288418412,62.592178344726555,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.905029296875,99.97610473632812,0.03270662575960159,0.22696807980537415,100.0,0.04677928984165191,0.27499356865882874,100.0,0.03654996305704117,0.27177077531814575,99.99680328369139,0.034283604472875595,0.4906672239303589,100.0,0.028601665049791336,0.4464171528816223,100.00000000000001,0.028682339936494827,0.2463221549987793,0.0,0.0008381313527934253,0.0,0.03286195546388626,0.04620295763015747,0.036320582032203674,0.034131184220314026,0.028120098635554314,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02086639404297,0.0,0.0,0.0,0.18197187781333923,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.025108275935053832,1.0,50.0,0.0392521,1.0,150.6520538330078,91.11487579345703,0.0392521,0.0024221567437052727
22,0.0017601937288418412,62.592178344726555,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.905029296875,99.97610473632812,0.03270662575960159,0.22696807980537415,100.0,0.04677928984165191,0.27499356865882874,100.0,0.03654996305704117,0.27177077531814575,99.99680328369139,0.034283604472875595,0.4906672239303589,100.0,0.028601665049791336,0.4464171528816223,100.00000000000001,0.028682339936494827,0.2463221549987793,0.0,0.0008381313527934253,0.0,0.03286195546388626,0.04620295763015747,0.036320582032203674,0.034131184220314026,0.028120098635554314,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02086639404297,0.0,0.0,0.0,0.18197187781333923,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.025108275935053832,1.0,50.0,0.0392521,1.0,150.6520538330078,91.11487579345703,0.0392521,0.0024221567437052727
23,0.0017601937288418412,62.592178344726555,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.905029296875,99.97610473632812,0.03270662575960159,0.22696807980537415,100.0,0.04677928984165191,0.27499356865882874,100.0,0.03654996305704117,0.27177077531814575,99.99680328369139,0.034283604472875595,0.4906672239303589,100.0,0.028601665049791336,0.4464171528816223,100.00000000000001,0.028682339936494827,0.2463221549987793,0.0,0.0008381313527934253,0.0,0.03286195546388626,0.04620295763015747,0.036320582032203674,0.034131184220314026,0.028120098635554314,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02086639404297,0.0,0.0,0.0,0.18197187781333923,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.025108275935053832,1.0,50.0,0.0392521,1.0,150.6520538330078,91.11487579345703,0.0392521,0.0024221567437052727
