,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9390403032302856,22.174837112426758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.95,16.186983108520508,0.226784,0.19968912005424502,11.8969,0.13550399999999999,0.2288776487112045,26.181041717529293,0.336375,0.4012497663497925,21.309566497802734,0.28711721301078796,0.23,25.413589477539062,0.343885,0.34138187766075134,95.6433334350586,0.163668,0.35681435465812683,2.1138668060302734,0.005186023190617561,1.391806721687317,0.22678399999999999,0.13550399999999999,0.336375,0.203565,0.19856946170330045,0.163668,0.0,0.0,0.0004343182372394949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654521942138665,7.822814222890884e-05,0.0083883972838521,11.3391,26.114168167114258,13.96815299987793,11.8899,20.354206085205078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.2273,2.0,-0.000479072000000005,1.0,30.180700000000005,1.9539783000946043,1.0,149.398,80.1763,1.62566,1.4305014610290527
11,1.9390403032302856,22.174837112426758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.95,16.186983108520508,0.226784,0.19968912005424502,11.8969,0.13550399999999999,0.2288776487112045,26.181041717529293,0.336375,0.4012497663497925,21.309566497802734,0.28711721301078796,0.23,25.413589477539062,0.343885,0.34138187766075134,95.6433334350586,0.163668,0.35681435465812683,2.1138668060302734,0.005186023190617561,1.391806721687317,0.22678399999999999,0.13550399999999999,0.336375,0.203565,0.19856946170330045,0.163668,0.0,0.0,0.0004343182372394949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654521942138665,7.822814222890884e-05,0.0083883972838521,11.3391,26.114168167114258,13.96815299987793,11.8899,20.354206085205078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.2273,2.0,-0.000479072000000005,1.0,30.180700000000005,1.9539783000946043,1.0,149.398,80.1763,1.62566,1.4305014610290527
12,1.9390403032302856,22.174837112426758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.95,16.186983108520508,0.226784,0.19968912005424502,11.8969,0.13550399999999999,0.2288776487112045,26.181041717529293,0.336375,0.4012497663497925,21.309566497802734,0.28711721301078796,0.23,25.413589477539062,0.343885,0.34138187766075134,95.6433334350586,0.163668,0.35681435465812683,2.1138668060302734,0.005186023190617561,1.391806721687317,0.22678399999999999,0.13550399999999999,0.336375,0.203565,0.19856946170330045,0.163668,0.0,0.0,0.0004343182372394949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654521942138665,7.822814222890884e-05,0.0083883972838521,11.3391,26.114168167114258,13.96815299987793,11.8899,20.354206085205078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.2273,2.0,-0.000479072000000005,1.0,30.180700000000005,1.9539783000946043,1.0,149.398,80.1763,1.62566,1.4305014610290527
13,1.937206506729126,26.142406463623047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.38961410522461,0.23217,0.20340003073215487,12.0227,0.13681600000000002,0.2691933512687683,56.61017227172851,0.328307,0.36284545063972473,24.54194450378418,0.3789524137973786,0.23,38.89019012451172,0.343579,0.3021818995475769,99.93198394775392,0.15842699999999998,0.3913028836250305,1.1813312768936157,0.014969774521887302,1.45952308177948,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.18665656447410586,0.15842699999999998,0.0,0.0,0.0032757900189608335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.0001069716818165034,0.001039525493979454,11.6881,31.072261810302738,5.123547077178955,12.0227,23.173871994018555,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.8707575798034668,1.0,149.209,78.7748,1.59659,1.2574456930160522
14,1.937206506729126,26.142406463623047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.38961410522461,0.23217,0.20340003073215487,12.0227,0.13681600000000002,0.2691933512687683,56.61017227172851,0.328307,0.36284545063972473,24.54194450378418,0.3789524137973786,0.23,38.89019012451172,0.343579,0.3021818995475769,99.93198394775392,0.15842699999999998,0.3913028836250305,1.1813312768936157,0.014969774521887302,1.45952308177948,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.18665656447410586,0.15842699999999998,0.0,0.0,0.0032757900189608335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.0001069716818165034,0.001039525493979454,11.6881,31.072261810302738,5.123547077178955,12.0227,23.173871994018555,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.8707575798034668,1.0,149.209,78.7748,1.59659,1.2574456930160522
15,1.937206506729126,26.142406463623047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.38961410522461,0.23217,0.20340003073215487,12.0227,0.13681600000000002,0.2691933512687683,56.61017227172851,0.328307,0.36284545063972473,24.54194450378418,0.3789524137973786,0.23,38.89019012451172,0.343579,0.3021818995475769,99.93198394775392,0.15842699999999998,0.3913028836250305,1.1813312768936157,0.014969774521887302,1.45952308177948,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.18665656447410586,0.15842699999999998,0.0,0.0,0.0032757900189608335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.0001069716818165034,0.001039525493979454,11.6881,31.072261810302738,5.123547077178955,12.0227,23.173871994018555,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.8707575798034668,1.0,149.209,78.7748,1.59659,1.2574456930160522
16,1.937206506729126,26.142406463623047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.38961410522461,0.23217,0.20340003073215487,12.0227,0.13681600000000002,0.2691933512687683,56.61017227172851,0.328307,0.36284545063972473,24.54194450378418,0.3789524137973786,0.23,38.89019012451172,0.343579,0.3021818995475769,99.93198394775392,0.15842699999999998,0.3913028836250305,1.1813312768936157,0.014969774521887302,1.45952308177948,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.18665656447410586,0.15842699999999998,0.0,0.0,0.0032757900189608335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.0001069716818165034,0.001039525493979454,11.6881,31.072261810302738,5.123547077178955,12.0227,23.173871994018555,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.8707575798034668,1.0,149.209,78.7748,1.59659,1.2574456930160522
17,1.937206506729126,26.142406463623047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.38961410522461,0.23217,0.20340003073215487,12.0227,0.13681600000000002,0.2691933512687683,56.61017227172851,0.328307,0.36284545063972473,24.54194450378418,0.3789524137973786,0.23,38.89019012451172,0.343579,0.3021818995475769,99.93198394775392,0.15842699999999998,0.3913028836250305,1.1813312768936157,0.014969774521887302,1.45952308177948,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.18665656447410586,0.15842699999999998,0.0,0.0,0.0032757900189608335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.0001069716818165034,0.001039525493979454,11.6881,31.072261810302738,5.123547077178955,12.0227,23.173871994018555,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.8707575798034668,1.0,149.209,78.7748,1.59659,1.2574456930160522
18,1.937206506729126,26.142406463623047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.38961410522461,0.23217,0.20340003073215487,12.0227,0.13681600000000002,0.2691933512687683,56.61017227172851,0.328307,0.36284545063972473,24.54194450378418,0.3789524137973786,0.23,38.89019012451172,0.343579,0.3021818995475769,99.93198394775392,0.15842699999999998,0.3913028836250305,1.1813312768936157,0.014969774521887302,1.45952308177948,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.18665656447410586,0.15842699999999998,0.0,0.0,0.0032757900189608335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.0001069716818165034,0.001039525493979454,11.6881,31.072261810302738,5.123547077178955,12.0227,23.173871994018555,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.8707575798034668,1.0,149.209,78.7748,1.59659,1.2574456930160522
19,1.9323959350585938,26.26497459411621,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.970373153686527,0.22824,0.20194126665592196,12.1811,0.13566199999999998,0.25944218039512634,46.68165969848633,0.333464,0.3641825020313263,25.098077774047848,0.42810285091400146,0.23,39.11140823364258,0.338229,0.3041973412036896,99.91522979736328,0.15878499999999998,0.38425150513648987,1.0666695833206177,0.020233502611517906,1.574841856956482,0.23142,0.135939,0.328544,0.20302899999999996,0.2062615156173706,0.161923,0.0,0.0,0.003337083151564002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056257062591612,0.0014040109235793352,12.0941,31.512454986572262,8.433459281921387,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.7195394039154053,1.0,149.124,76.9838,1.56713,1.2912216186523438
20,1.9323959350585938,26.26497459411621,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.970373153686527,0.22824,0.20194126665592196,12.1811,0.13566199999999998,0.25944218039512634,46.68165969848633,0.333464,0.3641825020313263,25.098077774047848,0.42810285091400146,0.23,39.11140823364258,0.338229,0.3041973412036896,99.91522979736328,0.15878499999999998,0.38425150513648987,1.0666695833206177,0.020233502611517906,1.574841856956482,0.23142,0.135939,0.328544,0.20302899999999996,0.2062615156173706,0.161923,0.0,0.0,0.003337083151564002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056257062591612,0.0014040109235793352,12.0941,31.512454986572262,8.433459281921387,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.7195394039154053,1.0,149.124,76.9838,1.56713,1.2912216186523438
21,1.9323959350585938,26.26497459411621,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.970373153686527,0.22824,0.20194126665592196,12.1811,0.13566199999999998,0.25944218039512634,46.68165969848633,0.333464,0.3641825020313263,25.098077774047848,0.42810285091400146,0.23,39.11140823364258,0.338229,0.3041973412036896,99.91522979736328,0.15878499999999998,0.38425150513648987,1.0666695833206177,0.020233502611517906,1.574841856956482,0.23142,0.135939,0.328544,0.20302899999999996,0.2062615156173706,0.161923,0.0,0.0,0.003337083151564002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056257062591612,0.0014040109235793352,12.0941,31.512454986572262,8.433459281921387,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.7195394039154053,1.0,149.124,76.9838,1.56713,1.2912216186523438
22,1.9323959350585938,26.26497459411621,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.970373153686527,0.22824,0.20194126665592196,12.1811,0.13566199999999998,0.25944218039512634,46.68165969848633,0.333464,0.3641825020313263,25.098077774047848,0.42810285091400146,0.23,39.11140823364258,0.338229,0.3041973412036896,99.91522979736328,0.15878499999999998,0.38425150513648987,1.0666695833206177,0.020233502611517906,1.574841856956482,0.23142,0.135939,0.328544,0.20302899999999996,0.2062615156173706,0.161923,0.0,0.0,0.003337083151564002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056257062591612,0.0014040109235793352,12.0941,31.512454986572262,8.433459281921387,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.7195394039154053,1.0,149.124,76.9838,1.56713,1.2912216186523438
23,1.9323959350585938,26.26497459411621,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.970373153686527,0.22824,0.20194126665592196,12.1811,0.13566199999999998,0.25944218039512634,46.68165969848633,0.333464,0.3641825020313263,25.098077774047848,0.42810285091400146,0.23,39.11140823364258,0.338229,0.3041973412036896,99.91522979736328,0.15878499999999998,0.38425150513648987,1.0666695833206177,0.020233502611517906,1.574841856956482,0.23142,0.135939,0.328544,0.20302899999999996,0.2062615156173706,0.161923,0.0,0.0,0.003337083151564002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056257062591612,0.0014040109235793352,12.0941,31.512454986572262,8.433459281921387,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.7195394039154053,1.0,149.124,76.9838,1.56713,1.2912216186523438
