,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8993799999999998,43.666175842285156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,16.085247039794922,0.154704,0.18492639064788818,19.7615,0.18298099999999998,0.19984509050846103,12.727812767028807,0.13050900000000001,0.16316892206668854,20.1977,0.2741566300392151,0.28,15.639229774475098,0.35594815015792847,0.42,14.60356903076172,0.182882,0.2052558809518814,0.0,0.0,1.1551796197891235,0.158367,0.180576,0.13634741306304932,0.27628690004348755,0.3524578809738159,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502570152282715,15.116618156433105,20.1977,11.595244407653809,20.148136138916016,16.0366153717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.80409049987793,2.0,-0.015377031639218329,1.0,22.18903160095215,0.8439898490905762,1.000062108039856,151.3485107421875,84.6003646850586,0.8507153987884521,1.52692711353302
11,1.8993799999999998,43.666175842285156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,16.085247039794922,0.154704,0.18492639064788818,19.7615,0.18298099999999998,0.19984509050846103,12.727812767028807,0.13050900000000001,0.16316892206668854,20.1977,0.2741566300392151,0.28,15.639229774475098,0.35594815015792847,0.42,14.60356903076172,0.182882,0.2052558809518814,0.0,0.0,1.1551796197891235,0.158367,0.180576,0.13634741306304932,0.27628690004348755,0.3524578809738159,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502570152282715,15.116618156433105,20.1977,11.595244407653809,20.148136138916016,16.0366153717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.80409049987793,2.0,-0.015377031639218329,1.0,22.18903160095215,0.8439898490905762,1.000062108039856,151.3485107421875,84.6003646850586,0.8507153987884521,1.52692711353302
12,1.8993799999999998,43.666175842285156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,16.085247039794922,0.154704,0.18492639064788818,19.7615,0.18298099999999998,0.19984509050846103,12.727812767028807,0.13050900000000001,0.16316892206668854,20.1977,0.2741566300392151,0.28,15.639229774475098,0.35594815015792847,0.42,14.60356903076172,0.182882,0.2052558809518814,0.0,0.0,1.1551796197891235,0.158367,0.180576,0.13634741306304932,0.27628690004348755,0.3524578809738159,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502570152282715,15.116618156433105,20.1977,11.595244407653809,20.148136138916016,16.0366153717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.80409049987793,2.0,-0.015377031639218329,1.0,22.18903160095215,0.8439898490905762,1.000062108039856,151.3485107421875,84.6003646850586,0.8507153987884521,1.52692711353302
13,1.8993799999999998,43.666175842285156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,16.085247039794922,0.154704,0.18492639064788818,19.7615,0.18298099999999998,0.19984509050846103,12.727812767028807,0.13050900000000001,0.16316892206668854,20.1977,0.2741566300392151,0.28,15.639229774475098,0.35594815015792847,0.42,14.60356903076172,0.182882,0.2052558809518814,0.0,0.0,1.1551796197891235,0.158367,0.180576,0.13634741306304932,0.27628690004348755,0.3524578809738159,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502570152282715,15.116618156433105,20.1977,11.595244407653809,20.148136138916016,16.0366153717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.80409049987793,2.0,-0.015377031639218329,1.0,22.18903160095215,0.8439898490905762,1.000062108039856,151.3485107421875,84.6003646850586,0.8507153987884521,1.52692711353302
14,1.8993799999999998,43.666175842285156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,16.085247039794922,0.154704,0.18492639064788818,19.7615,0.18298099999999998,0.19984509050846103,12.727812767028807,0.13050900000000001,0.16316892206668854,20.1977,0.2741566300392151,0.28,15.639229774475098,0.35594815015792847,0.42,14.60356903076172,0.182882,0.2052558809518814,0.0,0.0,1.1551796197891235,0.158367,0.180576,0.13634741306304932,0.27628690004348755,0.3524578809738159,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502570152282715,15.116618156433105,20.1977,11.595244407653809,20.148136138916016,16.0366153717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.80409049987793,2.0,-0.015377031639218329,1.0,22.18903160095215,0.8439898490905762,1.000062108039856,151.3485107421875,84.6003646850586,0.8507153987884521,1.52692711353302
15,1.8993799999999998,43.666175842285156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,16.085247039794922,0.154704,0.18492639064788818,19.7615,0.18298099999999998,0.19984509050846103,12.727812767028807,0.13050900000000001,0.16316892206668854,20.1977,0.2741566300392151,0.28,15.639229774475098,0.35594815015792847,0.42,14.60356903076172,0.182882,0.2052558809518814,0.0,0.0,1.1551796197891235,0.158367,0.180576,0.13634741306304932,0.27628690004348755,0.3524578809738159,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502570152282715,15.116618156433105,20.1977,11.595244407653809,20.148136138916016,16.0366153717041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.80409049987793,2.0,-0.015377031639218329,1.0,22.18903160095215,0.8439898490905762,1.000062108039856,151.3485107421875,84.6003646850586,0.8507153987884521,1.52692711353302
16,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,16.20381736755371,0.15793,0.18679465353488922,20.1231,0.17708,0.1987457573413849,12.662506103515625,0.13311700000000004,0.16667726635932922,20.589000000000002,0.26058903336524963,0.28,16.054872512817383,0.3388041853904724,0.42,13.908684730529785,0.182277,0.20419567823410034,0.0,0.0,1.1060765981674194,0.15793,0.17708,0.13709641993045807,0.2610085904598236,0.3333154320716858,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.832145690917969,15.42953872680664,20.5771,11.896088600158691,20.21219253540039,16.149877548217773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.785667419433594,2.0,0.004586023278534413,1.0,22.22519302368164,0.8645957708358765,1.0000613927841187,151.4176025390625,84.52195739746094,0.8712336421012878,1.5149199962615967
17,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,16.20381736755371,0.15793,0.18679465353488922,20.1231,0.17708,0.1987457573413849,12.662506103515625,0.13311700000000004,0.16667726635932922,20.589000000000002,0.26058903336524963,0.28,16.054872512817383,0.3388041853904724,0.42,13.908684730529785,0.182277,0.20419567823410034,0.0,0.0,1.1060765981674194,0.15793,0.17708,0.13709641993045807,0.2610085904598236,0.3333154320716858,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.832145690917969,15.42953872680664,20.5771,11.896088600158691,20.21219253540039,16.149877548217773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.785667419433594,2.0,0.004586023278534413,1.0,22.22519302368164,0.8645957708358765,1.0000613927841187,151.4176025390625,84.52195739746094,0.8712336421012878,1.5149199962615967
18,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,16.20381736755371,0.15793,0.18679465353488922,20.1231,0.17708,0.1987457573413849,12.662506103515625,0.13311700000000004,0.16667726635932922,20.589000000000002,0.26058903336524963,0.28,16.054872512817383,0.3388041853904724,0.42,13.908684730529785,0.182277,0.20419567823410034,0.0,0.0,1.1060765981674194,0.15793,0.17708,0.13709641993045807,0.2610085904598236,0.3333154320716858,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.832145690917969,15.42953872680664,20.5771,11.896088600158691,20.21219253540039,16.149877548217773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.785667419433594,2.0,0.004586023278534413,1.0,22.22519302368164,0.8645957708358765,1.0000613927841187,151.4176025390625,84.52195739746094,0.8712336421012878,1.5149199962615967
19,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,16.20381736755371,0.15793,0.18679465353488922,20.1231,0.17708,0.1987457573413849,12.662506103515625,0.13311700000000004,0.16667726635932922,20.589000000000002,0.26058903336524963,0.28,16.054872512817383,0.3388041853904724,0.42,13.908684730529785,0.182277,0.20419567823410034,0.0,0.0,1.1060765981674194,0.15793,0.17708,0.13709641993045807,0.2610085904598236,0.3333154320716858,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.832145690917969,15.42953872680664,20.5771,11.896088600158691,20.21219253540039,16.149877548217773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.785667419433594,2.0,0.004586023278534413,1.0,22.22519302368164,0.8645957708358765,1.0000613927841187,151.4176025390625,84.52195739746094,0.8712336421012878,1.5149199962615967
20,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,16.20381736755371,0.15793,0.18679465353488922,20.1231,0.17708,0.1987457573413849,12.662506103515625,0.13311700000000004,0.16667726635932922,20.589000000000002,0.26058903336524963,0.28,16.054872512817383,0.3388041853904724,0.42,13.908684730529785,0.182277,0.20419567823410034,0.0,0.0,1.1060765981674194,0.15793,0.17708,0.13709641993045807,0.2610085904598236,0.3333154320716858,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.832145690917969,15.42953872680664,20.5771,11.896088600158691,20.21219253540039,16.149877548217773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.785667419433594,2.0,0.004586023278534413,1.0,22.22519302368164,0.8645957708358765,1.0000613927841187,151.4176025390625,84.52195739746094,0.8712336421012878,1.5149199962615967
21,1.8994400000000002,44.259300231933594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,16.356962203979492,0.154997,0.18563616275787354,20.4314,0.175831,0.199595645070076,12.924388885498047,0.1327,0.1643027812242508,20.9826,0.26589152216911316,0.28,16.4183292388916,0.3410838544368744,0.42,14.464935302734375,0.1778,0.20461317896842957,0.0,0.0,1.11696195602417,0.154997,0.175831,0.13359734416007996,0.2673551142215729,0.3370588719844818,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.43840217590332,15.955805778503418,21.003,12.044119834899902,20.466833114624023,16.339136123657227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.721210479736328,2.0,-0.00814148783683777,1.0,22.042749404907227,0.856112003326416,1.0000605583190918,151.577880859375,84.93101501464844,0.8616825938224792,1.5170665979385376
22,1.8994400000000002,44.259300231933594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,16.356962203979492,0.154997,0.18563616275787354,20.4314,0.175831,0.199595645070076,12.924388885498047,0.1327,0.1643027812242508,20.9826,0.26589152216911316,0.28,16.4183292388916,0.3410838544368744,0.42,14.464935302734375,0.1778,0.20461317896842957,0.0,0.0,1.11696195602417,0.154997,0.175831,0.13359734416007996,0.2673551142215729,0.3370588719844818,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.43840217590332,15.955805778503418,21.003,12.044119834899902,20.466833114624023,16.339136123657227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.721210479736328,2.0,-0.00814148783683777,1.0,22.042749404907227,0.856112003326416,1.0000605583190918,151.577880859375,84.93101501464844,0.8616825938224792,1.5170665979385376
23,1.8994400000000002,44.259300231933594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,16.356962203979492,0.154997,0.18563616275787354,20.4314,0.175831,0.199595645070076,12.924388885498047,0.1327,0.1643027812242508,20.9826,0.26589152216911316,0.28,16.4183292388916,0.3410838544368744,0.42,14.464935302734375,0.1778,0.20461317896842957,0.0,0.0,1.11696195602417,0.154997,0.175831,0.13359734416007996,0.2673551142215729,0.3370588719844818,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.43840217590332,15.955805778503418,21.003,12.044119834899902,20.466833114624023,16.339136123657227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.721210479736328,2.0,-0.00814148783683777,1.0,22.042749404907227,0.856112003326416,1.0000605583190918,151.577880859375,84.93101501464844,0.8616825938224792,1.5170665979385376
