,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
12,0.00126339,47.12395095825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2439.00634765625,14.300216674804688,0.224193,0.23995675146579742,99.06646728515625,0.05334723740816116,0.2758123576641083,100.0,0.046392813324928284,0.2827180027961731,19.548646926879883,0.4747459292411804,0.49,17.2141056060791,0.4374371469020844,0.44167041778564453,100.00000000000001,0.0172486,0.25406885147094727,2.26782,0.0,0.9379831552505493,0.22166100000000005,0.05316469818353653,0.04761061072349548,0.47832784056663513,0.4330574572086334,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4754867553711,0.0,0.0,16.39046287536621,19.39952278137207,0.0,0.06401342153549194,13.565340995788574,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.1047,2.0,0.0018890035571530407,1.0,25.087905883789062,1.03809,1.0,149.84361267089844,85.26542663574219,1.03809,1.1856609582901
13,0.00126339,47.10114669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.117431640625,14.313143730163572,0.224193,0.23982582986354828,99.06565856933594,0.05326426774263382,0.27577030658721924,100.0,0.046402908861637115,0.282600998878479,19.526182174682617,0.4753778576850891,0.49,17.207782745361328,0.4375832676887513,0.44159466028213495,100.00000000000001,0.0172486,0.2541378438472748,2.26782,0.0,0.938778817653656,0.22166100000000005,0.053078971803188324,0.047620803117752075,0.47891321778297424,0.4331636130809784,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71334075927734,0.0,0.0,16.388225555419922,19.390295028686523,0.0,0.06456446647644043,13.574295043945314,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.1047,2.0,0.0018546283245086702,1.0,25.0790958404541,1.03809,1.0,149.9196319580078,85.33829498291016,1.03809,1.185792326927185
14,0.00126339,47.10114669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.117431640625,14.313143730163572,0.224193,0.23982582986354828,99.06565856933594,0.05326426774263382,0.27577030658721924,100.0,0.046402908861637115,0.282600998878479,19.526182174682617,0.4753778576850891,0.49,17.207782745361328,0.4375832676887513,0.44159466028213495,100.00000000000001,0.0172486,0.2541378438472748,2.26782,0.0,0.938778817653656,0.22166100000000005,0.053078971803188324,0.047620803117752075,0.47891321778297424,0.4331636130809784,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71334075927734,0.0,0.0,16.388225555419922,19.390295028686523,0.0,0.06456446647644043,13.574295043945314,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.1047,2.0,0.0018546283245086702,1.0,25.0790958404541,1.03809,1.0,149.9196319580078,85.33829498291016,1.03809,1.185792326927185
15,0.00117324,47.79750061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2439.138916015625,14.49141502380371,0.22040300000000004,0.24208725988864901,99.4280014038086,0.05198198184370994,0.27542543411254883,100.0,0.04548491910099983,0.2844904065132141,19.84724998474121,0.4549489915370941,0.49,17.355636596679688,0.43121540546417236,0.43032881617546076,100.00000000000001,0.0172486,0.2537359595298767,2.2658099999999997,0.0,0.9137076139450073,0.22313100000000002,0.051617227494716644,0.046471185982227325,0.45959070324897766,0.42847856879234314,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09391784667969,0.0,0.0,16.569725036621094,19.67726707458496,0.0,0.05001620575785637,13.996049880981445,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0541,2.0,-0.010735998861491682,1.0,24.83739471435547,1.03729,1.0,149.93846130371094,85.43485260009766,1.03729,1.1962777376174927
16,0.00117324,47.79750061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2439.138916015625,14.49141502380371,0.22040300000000004,0.24208725988864901,99.4280014038086,0.05198198184370994,0.27542543411254883,100.0,0.04548491910099983,0.2844904065132141,19.84724998474121,0.4549489915370941,0.49,17.355636596679688,0.43121540546417236,0.43032881617546076,100.00000000000001,0.0172486,0.2537359595298767,2.2658099999999997,0.0,0.9137076139450073,0.22313100000000002,0.051617227494716644,0.046471185982227325,0.45959070324897766,0.42847856879234314,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09391784667969,0.0,0.0,16.569725036621094,19.67726707458496,0.0,0.05001620575785637,13.996049880981445,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0541,2.0,-0.010735998861491682,1.0,24.83739471435547,1.03729,1.0,149.93846130371094,85.43485260009766,1.03729,1.1962777376174927
17,0.00117324,47.79750061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2439.138916015625,14.49141502380371,0.22040300000000004,0.24208725988864901,99.4280014038086,0.05198198184370994,0.27542543411254883,100.0,0.04548491910099983,0.2844904065132141,19.84724998474121,0.4549489915370941,0.49,17.355636596679688,0.43121540546417236,0.43032881617546076,100.00000000000001,0.0172486,0.2537359595298767,2.2658099999999997,0.0,0.9137076139450073,0.22313100000000002,0.051617227494716644,0.046471185982227325,0.45959070324897766,0.42847856879234314,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09391784667969,0.0,0.0,16.569725036621094,19.67726707458496,0.0,0.05001620575785637,13.996049880981445,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0541,2.0,-0.010735998861491682,1.0,24.83739471435547,1.03729,1.0,149.93846130371094,85.43485260009766,1.03729,1.1962777376174927
18,0.00117324,47.82651901245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.685302734375,14.472780227661133,0.22040300000000004,0.24225014448165894,99.42851257324219,0.05210300162434578,0.2754790484905243,100.0,0.04548542574048042,0.28465259075164795,19.876184463500977,0.4541849493980408,0.49,17.36453628540039,0.430936336517334,0.4303701519966125,100.00000000000001,0.0172486,0.25362440943717957,2.2658099999999997,0.0,0.912497341632843,0.22313100000000002,0.051741737872362144,0.046473037451505654,0.45887520909309387,0.42823630571365356,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.790283203125,0.0,0.0,16.57425308227539,19.690086364746094,0.0,0.04948720335960388,13.982791900634766,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0541,2.0,-0.0106766689568758,1.0,24.846439361572266,1.03729,1.0,149.84005737304688,85.34081268310547,1.03729,1.1961498260498047
19,0.00117324,47.82651901245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.685302734375,14.472780227661133,0.22040300000000004,0.24225014448165894,99.42851257324219,0.05210300162434578,0.2754790484905243,100.0,0.04548542574048042,0.28465259075164795,19.876184463500977,0.4541849493980408,0.49,17.36453628540039,0.430936336517334,0.4303701519966125,100.00000000000001,0.0172486,0.25362440943717957,2.2658099999999997,0.0,0.912497341632843,0.22313100000000002,0.051741737872362144,0.046473037451505654,0.45887520909309387,0.42823630571365356,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.790283203125,0.0,0.0,16.57425308227539,19.690086364746094,0.0,0.04948720335960388,13.982791900634766,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0541,2.0,-0.0106766689568758,1.0,24.846439361572266,1.03729,1.0,149.84005737304688,85.34081268310547,1.03729,1.1961498260498047
20,0.00117324,47.825626373291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.72998046875,14.473345756530762,0.22040300000000004,0.242245152592659,99.42850494384766,0.052099257707595825,0.2754773795604706,100.0,0.045485399663448334,0.2846476137638092,19.875293731689453,0.45420846343040466,0.49,17.364255905151367,0.4309446513652802,0.4303691089153289,100.00000000000001,0.0172486,0.253627747297287,2.2658099999999997,0.0,0.9125344753265381,0.22313100000000002,0.05173790082335472,0.04647298529744148,0.45889735221862793,0.4282433986663819,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79966735839844,0.0,0.0,16.574106216430664,19.689693450927734,0.0,0.04950334131717681,13.983196258544922,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0541,2.0,-0.010678467340767382,1.0,24.84617042541504,1.03729,1.0,149.8430633544922,85.34370422363281,1.03729,1.1961536407470705
21,0.00100933,46.26948165893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.575927734375,14.321406364440918,0.218011,0.23901492357254026,98.90544128417969,0.053925544023513794,0.27580147981643677,100.0,0.047047413885593414,0.2822054922580719,19.245540618896484,0.48038247227668757,0.49,16.957056045532227,0.43718376755714417,0.44483751058578486,100.00000000000001,0.0172486,0.2543330788612366,2.26994,0.0,0.9297096133232118,0.218011,0.05379653349518776,0.04832351952791214,0.4833807945251465,0.4323444962501526,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56906127929688,0.0,0.0,16.113555908203125,19.1197566986084,0.0,0.0680871531367302,13.575946807861328,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.996,2.0,0.005080660339444876,1.0,25.013027191162106,1.03664,1.0,149.9206085205078,85.42127227783203,1.03664,1.1851235628128052
22,0.00100933,46.26948165893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.575927734375,14.321406364440918,0.218011,0.23901492357254026,98.90544128417969,0.053925544023513794,0.27580147981643677,100.0,0.047047413885593414,0.2822054922580719,19.245540618896484,0.48038247227668757,0.49,16.957056045532227,0.43718376755714417,0.44483751058578486,100.00000000000001,0.0172486,0.2543330788612366,2.26994,0.0,0.9297096133232118,0.218011,0.05379653349518776,0.04832351952791214,0.4833807945251465,0.4323444962501526,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56906127929688,0.0,0.0,16.113555908203125,19.1197566986084,0.0,0.0680871531367302,13.575946807861328,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.996,2.0,0.005080660339444876,1.0,25.013027191162106,1.03664,1.0,149.9206085205078,85.42127227783203,1.03664,1.1851235628128052
23,0.00100933,46.26948165893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.575927734375,14.321406364440918,0.218011,0.23901492357254026,98.90544128417969,0.053925544023513794,0.27580147981643677,100.0,0.047047413885593414,0.2822054922580719,19.245540618896484,0.48038247227668757,0.49,16.957056045532227,0.43718376755714417,0.44483751058578486,100.00000000000001,0.0172486,0.2543330788612366,2.26994,0.0,0.9297096133232118,0.218011,0.05379653349518776,0.04832351952791214,0.4833807945251465,0.4323444962501526,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56906127929688,0.0,0.0,16.113555908203125,19.1197566986084,0.0,0.0680871531367302,13.575946807861328,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.996,2.0,0.005080660339444876,1.0,25.013027191162106,1.03664,1.0,149.9206085205078,85.42127227783203,1.03664,1.1851235628128052
