,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9467672109603882,40.6658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.62,57.72270202636719,0.20639,0.24,36.4277,0.147343,0.1710239052772522,96.8359,0.19923599999999997,0.37,38.0211181640625,0.20596199999999998,0.23,91.7196,0.23023600000000002,0.5741881132125854,52.58508300781249,0.171535,0.21112771332263947,2.1282174587249756,0.750995934009552,0.02454856410622597,0.20639000000000005,0.147343,0.199236,0.205962,0.23023600000000002,0.171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11710739135742,7.153979822760448e-05,61.01972961425781,87.51640319824219,42.780513763427734,86.77763366699219,40.63671112060547,54.872535705566406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004086520988494158,1.0,0.03045226819813252,1.0,49.92387008666992,0.013487165793776512,1.0,147.528,80.0779,0.01348430197685957,1.6402268409729004
11,1.9467672109603882,40.6658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.62,57.72270202636719,0.20639,0.24,36.4277,0.147343,0.1710239052772522,96.8359,0.19923599999999997,0.37,38.0211181640625,0.20596199999999998,0.23,91.7196,0.23023600000000002,0.5741881132125854,52.58508300781249,0.171535,0.21112771332263947,2.1282174587249756,0.750995934009552,0.02454856410622597,0.20639000000000005,0.147343,0.199236,0.205962,0.23023600000000002,0.171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11710739135742,7.153979822760448e-05,61.01972961425781,87.51640319824219,42.780513763427734,86.77763366699219,40.63671112060547,54.872535705566406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004086520988494158,1.0,0.03045226819813252,1.0,49.92387008666992,0.013487165793776512,1.0,147.528,80.0779,0.01348430197685957,1.6402268409729004
12,1.9467672109603882,40.6658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.62,57.72270202636719,0.20639,0.24,36.4277,0.147343,0.1710239052772522,96.8359,0.19923599999999997,0.37,38.0211181640625,0.20596199999999998,0.23,91.7196,0.23023600000000002,0.5741881132125854,52.58508300781249,0.171535,0.21112771332263947,2.1282174587249756,0.750995934009552,0.02454856410622597,0.20639000000000005,0.147343,0.199236,0.205962,0.23023600000000002,0.171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11710739135742,7.153979822760448e-05,61.01972961425781,87.51640319824219,42.780513763427734,86.77763366699219,40.63671112060547,54.872535705566406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004086520988494158,1.0,0.03045226819813252,1.0,49.92387008666992,0.013487165793776512,1.0,147.528,80.0779,0.01348430197685957,1.6402268409729004
13,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18147659301758,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,38.372413635253906,0.20606100000000002,0.23,93.1258,0.231735,0.5742726922035217,53.1469612121582,0.172971,0.20992501080036166,2.1342928409576416,0.7613075971603392,0.023959167301654816,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395214080810554,7.293761882465333e-05,61.54350662231446,88.7696533203125,43.113494873046875,87.89188385009766,40.87100601196289,55.43683624267578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005938235204666856,1.0,0.03005479276180267,1.0,49.9335823059082,0.013332105241715908,1.0,147.493,80.1526,0.013332774862647057,1.6390866041183472
14,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18147659301758,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,38.372413635253906,0.20606100000000002,0.23,93.1258,0.231735,0.5742726922035217,53.1469612121582,0.172971,0.20992501080036166,2.1342928409576416,0.7613075971603392,0.023959167301654816,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395214080810554,7.293761882465333e-05,61.54350662231446,88.7696533203125,43.113494873046875,87.89188385009766,40.87100601196289,55.43683624267578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005938235204666856,1.0,0.03005479276180267,1.0,49.9335823059082,0.013332105241715908,1.0,147.493,80.1526,0.013332774862647057,1.6390866041183472
15,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18147659301758,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,38.372413635253906,0.20606100000000002,0.23,93.1258,0.231735,0.5742726922035217,53.1469612121582,0.172971,0.20992501080036166,2.1342928409576416,0.7613075971603392,0.023959167301654816,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395214080810554,7.293761882465333e-05,61.54350662231446,88.7696533203125,43.113494873046875,87.89188385009766,40.87100601196289,55.43683624267578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005938235204666856,1.0,0.03005479276180267,1.0,49.9335823059082,0.013332105241715908,1.0,147.493,80.1526,0.013332774862647057,1.6390866041183472
16,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18147659301758,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,38.372413635253906,0.20606100000000002,0.23,93.1258,0.231735,0.5742726922035217,53.1469612121582,0.172971,0.20992501080036166,2.1342928409576416,0.7613075971603392,0.023959167301654816,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395214080810554,7.293761882465333e-05,61.54350662231446,88.7696533203125,43.113494873046875,87.89188385009766,40.87100601196289,55.43683624267578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005938235204666856,1.0,0.03005479276180267,1.0,49.9335823059082,0.013332105241715908,1.0,147.493,80.1526,0.013332774862647057,1.6390866041183472
17,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18147659301758,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,38.372413635253906,0.20606100000000002,0.23,93.1258,0.231735,0.5742726922035217,53.1469612121582,0.172971,0.20992501080036166,2.1342928409576416,0.7613075971603392,0.023959167301654816,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395214080810554,7.293761882465333e-05,61.54350662231446,88.7696533203125,43.113494873046875,87.89188385009766,40.87100601196289,55.43683624267578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005938235204666856,1.0,0.03005479276180267,1.0,49.9335823059082,0.013332105241715908,1.0,147.493,80.1526,0.013332774862647057,1.6390866041183472
18,1.947068929672241,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.17024759948253632,99.9216,0.201463,0.37,38.737579345703125,0.207545,0.23,94.4809,0.23046200000000003,0.5761300325393677,53.541053771972656,0.17161700000000002,0.20857129991054538,2.138209819793701,0.7695768475532532,0.023628288879990578,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8546142578125,7.392861152766272e-05,61.980594635009766,89.87162780761719,43.42917251586914,88.94637298583984,41.13302993774414,56.04182434082031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434396237134933,1.0,0.029939534142613418,1.0,49.9425048828125,0.01318131573498249,1.0,147.757,80.1746,0.013181112706661224,1.6381357908248901
19,1.947068929672241,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.17024759948253632,99.9216,0.201463,0.37,38.737579345703125,0.207545,0.23,94.4809,0.23046200000000003,0.5761300325393677,53.541053771972656,0.17161700000000002,0.20857129991054538,2.138209819793701,0.7695768475532532,0.023628288879990578,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8546142578125,7.392861152766272e-05,61.980594635009766,89.87162780761719,43.42917251586914,88.94637298583984,41.13302993774414,56.04182434082031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434396237134933,1.0,0.029939534142613418,1.0,49.9425048828125,0.01318131573498249,1.0,147.757,80.1746,0.013181112706661224,1.6381357908248901
20,1.947068929672241,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.17024759948253632,99.9216,0.201463,0.37,38.737579345703125,0.207545,0.23,94.4809,0.23046200000000003,0.5761300325393677,53.541053771972656,0.17161700000000002,0.20857129991054538,2.138209819793701,0.7695768475532532,0.023628288879990578,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8546142578125,7.392861152766272e-05,61.980594635009766,89.87162780761719,43.42917251586914,88.94637298583984,41.13302993774414,56.04182434082031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434396237134933,1.0,0.029939534142613418,1.0,49.9425048828125,0.01318131573498249,1.0,147.757,80.1746,0.013181112706661224,1.6381357908248901
21,1.947068929672241,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.17024759948253632,99.9216,0.201463,0.37,38.737579345703125,0.207545,0.23,94.4809,0.23046200000000003,0.5761300325393677,53.541053771972656,0.17161700000000002,0.20857129991054538,2.138209819793701,0.7695768475532532,0.023628288879990578,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8546142578125,7.392861152766272e-05,61.980594635009766,89.87162780761719,43.42917251586914,88.94637298583984,41.13302993774414,56.04182434082031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434396237134933,1.0,0.029939534142613418,1.0,49.9425048828125,0.01318131573498249,1.0,147.757,80.1746,0.013181112706661224,1.6381357908248901
22,1.947068929672241,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.17024759948253632,99.9216,0.201463,0.37,38.737579345703125,0.207545,0.23,94.4809,0.23046200000000003,0.5761300325393677,53.541053771972656,0.17161700000000002,0.20857129991054538,2.138209819793701,0.7695768475532532,0.023628288879990578,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8546142578125,7.392861152766272e-05,61.980594635009766,89.87162780761719,43.42917251586914,88.94637298583984,41.13302993774414,56.04182434082031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434396237134933,1.0,0.029939534142613418,1.0,49.9425048828125,0.01318131573498249,1.0,147.757,80.1746,0.013181112706661224,1.6381357908248901
23,1.947068929672241,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.17024759948253632,99.9216,0.201463,0.37,38.737579345703125,0.207545,0.23,94.4809,0.23046200000000003,0.5761300325393677,53.541053771972656,0.17161700000000002,0.20857129991054538,2.138209819793701,0.7695768475532532,0.023628288879990578,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8546142578125,7.392861152766272e-05,61.980594635009766,89.87162780761719,43.42917251586914,88.94637298583984,41.13302993774414,56.04182434082031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434396237134933,1.0,0.029939534142613418,1.0,49.9425048828125,0.01318131573498249,1.0,147.757,80.1746,0.013181112706661224,1.6381357908248901
24,1.951027750968933,40.8356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4,46.3603515625,0.208581,0.24,36.4666,0.148978,0.2074542343616486,100.0,0.200476,0.37,34.33334732055664,0.209356,0.23,95.9273,0.227656,0.4862830638885498,92.35254669189453,0.173551,0.23626887798309326,1.1078845262527466,0.2897045314311981,0.260915607213974,0.20588499999999996,0.148887,0.200963,0.20494899999999996,0.2278550000000001,0.171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92634201049805,8.989262278191745e-05,0.6843900084495544,77.09335327148438,45.12358474731445,54.843647003173835,35.415367126464844,47.148902893066406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.21552874147891998,1.0,0.027647897601127618,1.0,48.356788635253906,0.04842269420623779,1.0,147.77700000000004,80.2423,0.0461641289293766,1.4709787368774414
