,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00127405,57.242317199707024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.331787109375,69.13402557373047,0.264671,0.3716990053653717,96.49932861328125,0.201738715171814,0.34542879462242126,100.0,0.0443965,0.3717588484287262,32.18864822387695,0.2080940455198288,0.1869349181652069,38.137569427490234,0.2137998342514038,0.2530706226825714,100.00000000000001,0.017431799999999997,0.41734176874160767,2.312166452407837,0.8247479200363159,0.0,0.25424084067344666,0.19777165353298187,0.0443965,0.20145930349826813,0.20937420427799225,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73252868652344,0.0,0.0,37.669090270996094,30.415164947509766,0.0,96.6700668334961,66.79168701171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015837700000000007,1.0,0.031179532408714298,1.0,50.0,0.0213725,1.0,152.422,87.36689758300781,0.0213725,1.1627296209335327
11,0.00127405,57.242317199707024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.331787109375,69.13402557373047,0.264671,0.3716990053653717,96.49932861328125,0.201738715171814,0.34542879462242126,100.0,0.0443965,0.3717588484287262,32.18864822387695,0.2080940455198288,0.1869349181652069,38.137569427490234,0.2137998342514038,0.2530706226825714,100.00000000000001,0.017431799999999997,0.41734176874160767,2.312166452407837,0.8247479200363159,0.0,0.25424084067344666,0.19777165353298187,0.0443965,0.20145930349826813,0.20937420427799225,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73252868652344,0.0,0.0,37.669090270996094,30.415164947509766,0.0,96.6700668334961,66.79168701171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015837700000000007,1.0,0.031179532408714298,1.0,50.0,0.0213725,1.0,152.422,87.36689758300781,0.0213725,1.1627296209335327
12,0.00128143,55.26606369018554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.0986328125,70.09241485595703,0.265016,0.3719930350780487,96.5191116333008,0.20396308600902557,0.34543266892433167,100.0,0.0443965,0.3722861111164093,32.194671630859375,0.2081437557935715,0.18666067719459534,38.49357223510742,0.2158568948507309,0.25345051288604736,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.825377643108368,0.0,0.2553531527519226,0.1998956650495529,0.0443965,0.20152100920677182,0.2113431692123413,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.483930587768555,0.0,96.70240783691406,67.8084487915039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917717143893245,1.0,50.0,0.021378400000000002,1.0,152.371,87.39346313476562,0.021302599999999998,1.163260817527771
13,0.00128143,55.26606369018554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.0986328125,70.09241485595703,0.265016,0.3719930350780487,96.5191116333008,0.20396308600902557,0.34543266892433167,100.0,0.0443965,0.3722861111164093,32.194671630859375,0.2081437557935715,0.18666067719459534,38.49357223510742,0.2158568948507309,0.25345051288604736,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.825377643108368,0.0,0.2553531527519226,0.1998956650495529,0.0443965,0.20152100920677182,0.2113431692123413,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.483930587768555,0.0,96.70240783691406,67.8084487915039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917717143893245,1.0,50.0,0.021378400000000002,1.0,152.371,87.39346313476562,0.021302599999999998,1.163260817527771
14,0.00128143,55.26606369018554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.0986328125,70.09241485595703,0.265016,0.3719930350780487,96.5191116333008,0.20396308600902557,0.34543266892433167,100.0,0.0443965,0.3722861111164093,32.194671630859375,0.2081437557935715,0.18666067719459534,38.49357223510742,0.2158568948507309,0.25345051288604736,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.825377643108368,0.0,0.2553531527519226,0.1998956650495529,0.0443965,0.20152100920677182,0.2113431692123413,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.483930587768555,0.0,96.70240783691406,67.8084487915039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917717143893245,1.0,50.0,0.021378400000000002,1.0,152.371,87.39346313476562,0.021302599999999998,1.163260817527771
15,0.00128143,55.26606369018554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.0986328125,70.09241485595703,0.265016,0.3719930350780487,96.5191116333008,0.20396308600902557,0.34543266892433167,100.0,0.0443965,0.3722861111164093,32.194671630859375,0.2081437557935715,0.18666067719459534,38.49357223510742,0.2158568948507309,0.25345051288604736,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.825377643108368,0.0,0.2553531527519226,0.1998956650495529,0.0443965,0.20152100920677182,0.2113431692123413,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.483930587768555,0.0,96.70240783691406,67.8084487915039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917717143893245,1.0,50.0,0.021378400000000002,1.0,152.371,87.39346313476562,0.021302599999999998,1.163260817527771
16,0.00128143,55.26606369018554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.0986328125,70.09241485595703,0.265016,0.3719930350780487,96.5191116333008,0.20396308600902557,0.34543266892433167,100.0,0.0443965,0.3722861111164093,32.194671630859375,0.2081437557935715,0.18666067719459534,38.49357223510742,0.2158568948507309,0.25345051288604736,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.825377643108368,0.0,0.2553531527519226,0.1998956650495529,0.0443965,0.20152100920677182,0.2113431692123413,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.483930587768555,0.0,96.70240783691406,67.8084487915039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917717143893245,1.0,50.0,0.021378400000000002,1.0,152.371,87.39346313476562,0.021302599999999998,1.163260817527771
17,0.00128143,55.26606369018554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.0986328125,70.09241485595703,0.265016,0.3719930350780487,96.5191116333008,0.20396308600902557,0.34543266892433167,100.0,0.0443965,0.3722861111164093,32.194671630859375,0.2081437557935715,0.18666067719459534,38.49357223510742,0.2158568948507309,0.25345051288604736,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.825377643108368,0.0,0.2553531527519226,0.1998956650495529,0.0443965,0.20152100920677182,0.2113431692123413,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.483930587768555,0.0,96.70240783691406,67.8084487915039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917717143893245,1.0,50.0,0.021378400000000002,1.0,152.371,87.39346313476562,0.021302599999999998,1.163260817527771
18,0.00103474,56.7418327331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2666015625,71.5027847290039,0.269815,0.3729366362094879,96.5616455078125,0.20350614190101626,0.3454061448574066,100.0,0.0443965,0.37287437915802,32.27128219604492,0.20887307822704315,0.18660569190979004,38.75873947143555,0.21800801157951355,0.25344118475914,100.00000000000001,0.017431799999999997,0.41752588748931885,2.312178134918213,0.8271452784538269,0.0,0.2566257119178772,0.19943560659885406,0.0443965,0.20220914483070374,0.21338997781276703,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21781921386719,0.0,0.0,38.33543395996094,30.57014083862305,0.0,96.74275207519531,69.1616439819336,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.03075600787997246,1.0,50.0,0.0213764,1.0,152.53,87.59412384033203,0.021481599999999997,1.1624361276626585
19,0.00103474,56.7418327331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2666015625,71.5027847290039,0.269815,0.3729366362094879,96.5616455078125,0.20350614190101626,0.3454061448574066,100.0,0.0443965,0.37287437915802,32.27128219604492,0.20887307822704315,0.18660569190979004,38.75873947143555,0.21800801157951355,0.25344118475914,100.00000000000001,0.017431799999999997,0.41752588748931885,2.312178134918213,0.8271452784538269,0.0,0.2566257119178772,0.19943560659885406,0.0443965,0.20220914483070374,0.21338997781276703,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21781921386719,0.0,0.0,38.33543395996094,30.57014083862305,0.0,96.74275207519531,69.1616439819336,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.03075600787997246,1.0,50.0,0.0213764,1.0,152.53,87.59412384033203,0.021481599999999997,1.1624361276626585
20,0.00103474,56.7418327331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2666015625,71.5027847290039,0.269815,0.3729366362094879,96.5616455078125,0.20350614190101626,0.3454061448574066,100.0,0.0443965,0.37287437915802,32.27128219604492,0.20887307822704315,0.18660569190979004,38.75873947143555,0.21800801157951355,0.25344118475914,100.00000000000001,0.017431799999999997,0.41752588748931885,2.312178134918213,0.8271452784538269,0.0,0.2566257119178772,0.19943560659885406,0.0443965,0.20220914483070374,0.21338997781276703,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21781921386719,0.0,0.0,38.33543395996094,30.57014083862305,0.0,96.74275207519531,69.1616439819336,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.03075600787997246,1.0,50.0,0.0213764,1.0,152.53,87.59412384033203,0.021481599999999997,1.1624361276626585
21,0.00103474,56.7418327331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2666015625,71.5027847290039,0.269815,0.3729366362094879,96.5616455078125,0.20350614190101626,0.3454061448574066,100.0,0.0443965,0.37287437915802,32.27128219604492,0.20887307822704315,0.18660569190979004,38.75873947143555,0.21800801157951355,0.25344118475914,100.00000000000001,0.017431799999999997,0.41752588748931885,2.312178134918213,0.8271452784538269,0.0,0.2566257119178772,0.19943560659885406,0.0443965,0.20220914483070374,0.21338997781276703,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21781921386719,0.0,0.0,38.33543395996094,30.57014083862305,0.0,96.74275207519531,69.1616439819336,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.03075600787997246,1.0,50.0,0.0213764,1.0,152.53,87.59412384033203,0.021481599999999997,1.1624361276626585
22,0.00103474,56.7418327331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2666015625,71.5027847290039,0.269815,0.3729366362094879,96.5616455078125,0.20350614190101626,0.3454061448574066,100.0,0.0443965,0.37287437915802,32.27128219604492,0.20887307822704315,0.18660569190979004,38.75873947143555,0.21800801157951355,0.25344118475914,100.00000000000001,0.017431799999999997,0.41752588748931885,2.312178134918213,0.8271452784538269,0.0,0.2566257119178772,0.19943560659885406,0.0443965,0.20220914483070374,0.21338997781276703,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21781921386719,0.0,0.0,38.33543395996094,30.57014083862305,0.0,96.74275207519531,69.1616439819336,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.03075600787997246,1.0,50.0,0.0213764,1.0,152.53,87.59412384033203,0.021481599999999997,1.1624361276626585
23,0.00103474,56.7418327331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2666015625,71.5027847290039,0.269815,0.3729366362094879,96.5616455078125,0.20350614190101626,0.3454061448574066,100.0,0.0443965,0.37287437915802,32.27128219604492,0.20887307822704315,0.18660569190979004,38.75873947143555,0.21800801157951355,0.25344118475914,100.00000000000001,0.017431799999999997,0.41752588748931885,2.312178134918213,0.8271452784538269,0.0,0.2566257119178772,0.19943560659885406,0.0443965,0.20220914483070374,0.21338997781276703,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21781921386719,0.0,0.0,38.33543395996094,30.57014083862305,0.0,96.74275207519531,69.1616439819336,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.03075600787997246,1.0,50.0,0.0213764,1.0,152.53,87.59412384033203,0.021481599999999997,1.1624361276626585
