,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004154364578425884,45.926239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.257080078125,48.49250793457031,0.25304195284843445,0.25612568855285645,100.0,0.041022199999999995,0.3479018807411194,100.0,0.034765973687171936,0.22800271213054657,40.17668533325195,0.25684,0.2512704133987427,100.0,0.035472169518470764,0.44255125522613525,100.00000000000001,0.028630055487155914,0.4316829741001129,2.254880428314209,0.4473855197429657,0.0,0.25745904445648193,0.0410222,0.03474149852991104,0.259871,0.035654086619615555,0.028355052694678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84827423095703,0.0,0.0,0.0,40.669395446777344,0.0,0.0,48.48588180541992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030347794294357296,1.0,50.0,0.012666281312704086,1.0,151.1033172607422,89.33012390136719,0.012800604104995728,0.5124074220657349
11,0.004154364578425884,45.926239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.257080078125,48.49250793457031,0.25304195284843445,0.25612568855285645,100.0,0.041022199999999995,0.3479018807411194,100.0,0.034765973687171936,0.22800271213054657,40.17668533325195,0.25684,0.2512704133987427,100.0,0.035472169518470764,0.44255125522613525,100.00000000000001,0.028630055487155914,0.4316829741001129,2.254880428314209,0.4473855197429657,0.0,0.25745904445648193,0.0410222,0.03474149852991104,0.259871,0.035654086619615555,0.028355052694678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84827423095703,0.0,0.0,0.0,40.669395446777344,0.0,0.0,48.48588180541992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030347794294357296,1.0,50.0,0.012666281312704086,1.0,151.1033172607422,89.33012390136719,0.012800604104995728,0.5124074220657349
12,0.004154364578425884,45.926239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.257080078125,48.49250793457031,0.25304195284843445,0.25612568855285645,100.0,0.041022199999999995,0.3479018807411194,100.0,0.034765973687171936,0.22800271213054657,40.17668533325195,0.25684,0.2512704133987427,100.0,0.035472169518470764,0.44255125522613525,100.00000000000001,0.028630055487155914,0.4316829741001129,2.254880428314209,0.4473855197429657,0.0,0.25745904445648193,0.0410222,0.03474149852991104,0.259871,0.035654086619615555,0.028355052694678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84827423095703,0.0,0.0,0.0,40.669395446777344,0.0,0.0,48.48588180541992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030347794294357296,1.0,50.0,0.012666281312704086,1.0,151.1033172607422,89.33012390136719,0.012800604104995728,0.5124074220657349
13,0.004154364578425884,45.926239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.257080078125,48.49250793457031,0.25304195284843445,0.25612568855285645,100.0,0.041022199999999995,0.3479018807411194,100.0,0.034765973687171936,0.22800271213054657,40.17668533325195,0.25684,0.2512704133987427,100.0,0.035472169518470764,0.44255125522613525,100.00000000000001,0.028630055487155914,0.4316829741001129,2.254880428314209,0.4473855197429657,0.0,0.25745904445648193,0.0410222,0.03474149852991104,0.259871,0.035654086619615555,0.028355052694678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84827423095703,0.0,0.0,0.0,40.669395446777344,0.0,0.0,48.48588180541992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030347794294357296,1.0,50.0,0.012666281312704086,1.0,151.1033172607422,89.33012390136719,0.012800604104995728,0.5124074220657349
14,0.004148278385400773,45.882938385009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.071533203125,48.49574661254883,0.253701388835907,0.25612273812294006,100.0,0.041022199999999995,0.3480982184410095,100.0,0.0347394198179245,0.22782859206199646,40.14019012451172,0.25684,0.2513633668422699,100.0,0.03541143611073494,0.44316938519477844,100.00000000000001,0.0286824107170105,0.43165796995162964,2.2565977573394775,0.4480603337287902,0.0,0.25808361172676086,0.0410222,0.03470572829246521,0.259871,0.03557412326335907,0.028398729860782627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47191619873047,0.0,0.0,0.0,40.65679168701172,0.0,0.0,48.506893157958984,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.03029996529221534,1.0,50.0,0.012676582671701908,1.0,151.29054260253906,89.50077056884766,0.012809430249035358,0.5110781788825989
15,0.004148278385400773,45.882938385009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.071533203125,48.49574661254883,0.253701388835907,0.25612273812294006,100.0,0.041022199999999995,0.3480982184410095,100.0,0.0347394198179245,0.22782859206199646,40.14019012451172,0.25684,0.2513633668422699,100.0,0.03541143611073494,0.44316938519477844,100.00000000000001,0.0286824107170105,0.43165796995162964,2.2565977573394775,0.4480603337287902,0.0,0.25808361172676086,0.0410222,0.03470572829246521,0.259871,0.03557412326335907,0.028398729860782627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47191619873047,0.0,0.0,0.0,40.65679168701172,0.0,0.0,48.506893157958984,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.03029996529221534,1.0,50.0,0.012676582671701908,1.0,151.29054260253906,89.50077056884766,0.012809430249035358,0.5110781788825989
16,0.004257960245013237,45.31146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.01318359375,48.524280548095696,0.25427284836769104,0.25624972581863403,100.0,0.041022199999999995,0.34776124358177185,100.0,0.03429257869720459,0.2279987633228302,40.1076545715332,0.256175,0.251574844121933,100.0,0.03493500500917435,0.44315305352211,100.00000000000001,0.028566135093569756,0.4322640299797058,2.25661039352417,0.44826894998550415,0.0,0.2588438391685486,0.0410222,0.03426289185881615,0.25758600000000004,0.03508111461997032,0.028257275000214577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.126708984375,0.0,0.0,0.0,40.63996505737305,0.0,0.0,48.5445671081543,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.029753709211945534,1.0,50.0,0.012675195001065731,1.0,151.1629638671875,89.37992095947266,0.01280729565769434,0.5107371807098389
17,0.004257960245013237,45.31146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.01318359375,48.524280548095696,0.25427284836769104,0.25624972581863403,100.0,0.041022199999999995,0.34776124358177185,100.0,0.03429257869720459,0.2279987633228302,40.1076545715332,0.256175,0.251574844121933,100.0,0.03493500500917435,0.44315305352211,100.00000000000001,0.028566135093569756,0.4322640299797058,2.25661039352417,0.44826894998550415,0.0,0.2588438391685486,0.0410222,0.03426289185881615,0.25758600000000004,0.03508111461997032,0.028257275000214577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.126708984375,0.0,0.0,0.0,40.63996505737305,0.0,0.0,48.5445671081543,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.029753709211945534,1.0,50.0,0.012675195001065731,1.0,151.1629638671875,89.37992095947266,0.01280729565769434,0.5107371807098389
18,0.004257960245013237,45.31146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.01318359375,48.524280548095696,0.25427284836769104,0.25624972581863403,100.0,0.041022199999999995,0.34776124358177185,100.0,0.03429257869720459,0.2279987633228302,40.1076545715332,0.256175,0.251574844121933,100.0,0.03493500500917435,0.44315305352211,100.00000000000001,0.028566135093569756,0.4322640299797058,2.25661039352417,0.44826894998550415,0.0,0.2588438391685486,0.0410222,0.03426289185881615,0.25758600000000004,0.03508111461997032,0.028257275000214577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.126708984375,0.0,0.0,0.0,40.63996505737305,0.0,0.0,48.5445671081543,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.029753709211945534,1.0,50.0,0.012675195001065731,1.0,151.1629638671875,89.37992095947266,0.01280729565769434,0.5107371807098389
19,0.004257960245013237,45.31146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.01318359375,48.524280548095696,0.25427284836769104,0.25624972581863403,100.0,0.041022199999999995,0.34776124358177185,100.0,0.03429257869720459,0.2279987633228302,40.1076545715332,0.256175,0.251574844121933,100.0,0.03493500500917435,0.44315305352211,100.00000000000001,0.028566135093569756,0.4322640299797058,2.25661039352417,0.44826894998550415,0.0,0.2588438391685486,0.0410222,0.03426289185881615,0.25758600000000004,0.03508111461997032,0.028257275000214577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.126708984375,0.0,0.0,0.0,40.63996505737305,0.0,0.0,48.5445671081543,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.029753709211945534,1.0,50.0,0.012675195001065731,1.0,151.1629638671875,89.37992095947266,0.01280729565769434,0.5107371807098389
20,0.004255348816514015,45.2930793762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.17822265625,48.525630950927734,0.254550963640213,0.2562483549118042,100.0,0.041022199999999995,0.3478437066078186,100.0,0.03428081423044205,0.22792848944664004,40.09302520751953,0.256175,0.2516145408153534,100.0,0.03491005674004555,0.44340518116950983,100.00000000000001,0.028588363900780678,0.4322560131549835,2.25730562210083,0.4485519826412201,0.0,0.2591078281402588,0.0410222,0.034247417002916336,0.25758600000000004,0.0350484736263752,0.028275853022933006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38349914550781,0.0,0.0,0.0,40.63491439819336,0.0,0.0,48.55358123779297,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.02973276935517788,1.0,50.0,0.012679400853812695,1.0,151.2404022216797,89.45047760009766,0.012810886837542057,0.5101920366287231
21,0.00442525977268815,43.975284576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.59228515625,48.61906051635742,0.25964394211769104,0.2559502422809601,100.0,0.041022199999999995,0.3476927876472473,100.0,0.03455331176519394,0.2281583994626999,39.90719985961914,0.261196,0.25155338644981384,100.0,0.03520060330629349,0.4434228539466858,100.00000000000001,0.02879227139055729,0.4324359595775604,2.2578556537628174,0.45741578936576843,0.0,0.2644900679588318,0.0410222,0.03451891988515854,0.261196,0.03534155711531639,0.02847440168261528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49626159667969,0.0,0.0,0.0,40.45722961425781,0.0,0.0,48.67298126220703,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015436100000000008,1.0,0.02972253784537315,1.0,50.0,0.012637284584343433,1.0,151.25819396972656,89.39678955078125,0.012768360786139965,0.5107466578483582
22,0.00442525977268815,43.975284576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.59228515625,48.61906051635742,0.25964394211769104,0.2559502422809601,100.0,0.041022199999999995,0.3476927876472473,100.0,0.03455331176519394,0.2281583994626999,39.90719985961914,0.261196,0.25155338644981384,100.0,0.03520060330629349,0.4434228539466858,100.00000000000001,0.02879227139055729,0.4324359595775604,2.2578556537628174,0.45741578936576843,0.0,0.2644900679588318,0.0410222,0.03451891988515854,0.261196,0.03534155711531639,0.02847440168261528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49626159667969,0.0,0.0,0.0,40.45722961425781,0.0,0.0,48.67298126220703,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015436100000000008,1.0,0.02972253784537315,1.0,50.0,0.012637284584343433,1.0,151.25819396972656,89.39678955078125,0.012768360786139965,0.5107466578483582
23,0.00442525977268815,43.975284576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.59228515625,48.61906051635742,0.25964394211769104,0.2559502422809601,100.0,0.041022199999999995,0.3476927876472473,100.0,0.03455331176519394,0.2281583994626999,39.90719985961914,0.261196,0.25155338644981384,100.0,0.03520060330629349,0.4434228539466858,100.00000000000001,0.02879227139055729,0.4324359595775604,2.2578556537628174,0.45741578936576843,0.0,0.2644900679588318,0.0410222,0.03451891988515854,0.261196,0.03534155711531639,0.02847440168261528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49626159667969,0.0,0.0,0.0,40.45722961425781,0.0,0.0,48.67298126220703,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015436100000000008,1.0,0.02972253784537315,1.0,50.0,0.012637284584343433,1.0,151.25819396972656,89.39678955078125,0.012768360786139965,0.5107466578483582
