,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
12,0.00130847,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.56,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.132444,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.128441,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.0,0.09800797700881958,0.113446,0.13431954383850098,0.130391,0.11416112631559372,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.1647,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.0236571,0.6772181987762452
13,0.00130847,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.56,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.132444,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.128441,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.0,0.09800797700881958,0.113446,0.13431954383850098,0.130391,0.11416112631559372,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.1647,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.0236571,0.6772181987762452
14,0.00130847,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.56,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.132444,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.128441,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.0,0.09800797700881958,0.113446,0.13431954383850098,0.130391,0.11416112631559372,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.1647,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.0236571,0.6772181987762452
15,0.00130847,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.56,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.132444,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.128441,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.0,0.09800797700881958,0.113446,0.13431954383850098,0.130391,0.11416112631559372,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.1647,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.0236571,0.6772181987762452
16,0.00130847,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.56,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.132444,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.128441,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.0,0.09800797700881958,0.113446,0.13431954383850098,0.130391,0.11416112631559372,0.12897999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.1647,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.0236571,0.6772181987762452
17,0.00128634,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.6371,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.132113,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.127666,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.0,0.099152535200119,0.11096500000000001,0.13645125925540924,0.131548,0.1158704459667206,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.0334,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.0235223,0.6775234341621399
18,0.00128634,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.6371,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.132113,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.127666,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.0,0.099152535200119,0.11096500000000001,0.13645125925540924,0.131548,0.1158704459667206,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.0334,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.0235223,0.6775234341621399
19,0.00128634,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.6371,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.132113,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.127666,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.0,0.099152535200119,0.11096500000000001,0.13645125925540924,0.131548,0.1158704459667206,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.0334,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.0235223,0.6775234341621399
20,0.00128634,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.6371,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.132113,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.127666,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.0,0.099152535200119,0.11096500000000001,0.13645125925540924,0.131548,0.1158704459667206,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.0334,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.0235223,0.6775234341621399
21,0.00128634,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.6371,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.132113,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.127666,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.0,0.099152535200119,0.11096500000000001,0.13645125925540924,0.131548,0.1158704459667206,0.128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.0334,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.0235223,0.6775234341621399
22,0.00118636,45.14682388305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.908103942871094,0.09849338978528976,0.10123912990093231,21.756299999999996,0.12255222350358963,0.11490846425294876,25.2198543548584,0.13831338286399844,0.11,21.084598541259766,0.132146,0.1153496727347374,19.589778900146484,0.11748362332582474,0.11271864175796507,26.756534576416012,0.125972,0.11469730734825133,0.0076683745719492435,0.7027783393859863,0.0,0.09946754574775696,0.109972,0.13738961517810822,0.132146,0.11609497666358946,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54804992675781,0.0,25.744348526000977,19.2011,20.9443,25.000366210937504,21.594268798828125,18.37343406677246,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.033394888043403625,1.0,50.0,0.013565498404204845,1.0,154.2391357421875,90.10149383544922,0.023426,0.6777623891830444
23,0.00118636,45.14682388305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.908103942871094,0.09849338978528976,0.10123912990093231,21.756299999999996,0.12255222350358963,0.11490846425294876,25.2198543548584,0.13831338286399844,0.11,21.084598541259766,0.132146,0.1153496727347374,19.589778900146484,0.11748362332582474,0.11271864175796507,26.756534576416012,0.125972,0.11469730734825133,0.0076683745719492435,0.7027783393859863,0.0,0.09946754574775696,0.109972,0.13738961517810822,0.132146,0.11609497666358946,0.125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54804992675781,0.0,25.744348526000977,19.2011,20.9443,25.000366210937504,21.594268798828125,18.37343406677246,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.033394888043403625,1.0,50.0,0.013565498404204845,1.0,154.2391357421875,90.10149383544922,0.023426,0.6777623891830444
