,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0027262922,58.738842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5596,67.42057,0.22894832,0.3738331,96.38518,0.21279462,0.35181138,99.99634,0.03676495,0.3788197,31.874838,0.16957973,0.17984869,39.955006,0.2068679,0.2921052,99.86675,0.024893023,0.42053375,2.3115537,0.77984875,0.0047393423,0.22842225,0.21332404,0.03724628,0.17017163,0.20688932,0.024918173,8.293986e-05,2.9802322e-08,2.9802322e-08,0.0012719333,6.2584877e-07,0.0,0.007061988,2.2351742e-06,7.9512596e-05,2.8014183e-06,7.1525574e-07,0.0006456673,77.0045,1.5944242e-05,0.012397766,37.72502,30.01293,0.00055134296,95.94429,64.85716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014147069,1.0,0.03227373,1.0,49.940933,0.014581415,1.0000166,152.57088,88.14415,0.014676253,1.1883684
11,0.0027262922,58.738842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5596,67.42057,0.22894832,0.3738331,96.38518,0.21279462,0.35181138,99.99634,0.03676495,0.3788197,31.874838,0.16957973,0.17984869,39.955006,0.2068679,0.2921052,99.86675,0.024893023,0.42053375,2.3115537,0.77984875,0.0047393423,0.22842225,0.21332404,0.03724628,0.17017163,0.20688932,0.024918173,8.293986e-05,2.9802322e-08,2.9802322e-08,0.0012719333,6.2584877e-07,0.0,0.007061988,2.2351742e-06,7.9512596e-05,2.8014183e-06,7.1525574e-07,0.0006456673,77.0045,1.5944242e-05,0.012397766,37.72502,30.01293,0.00055134296,95.94429,64.85716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014147069,1.0,0.03227373,1.0,49.940933,0.014581415,1.0000166,152.57088,88.14415,0.014676253,1.1883684
12,0.0027925083,56.82429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1838,68.38406,0.23040354,0.37410876,96.37831,0.21475114,0.35239345,99.996605,0.03704395,0.37867066,32.018932,0.16966698,0.1799253,40.29916,0.20790556,0.29179338,99.883606,0.024565488,0.4203435,2.3116057,0.7809181,0.0048203566,0.23006086,0.21527314,0.037528582,0.17022684,0.2077376,0.02458076,6.625056e-05,0.0,0.0,0.0012766421,5.662441e-07,0.0,0.0071053505,2.2053719e-06,7.2956085e-05,3.0696392e-06,7.1525574e-07,0.0006040633,77.06316,1.5884638e-05,0.011020899,38.09837,30.114222,0.00053048134,95.936966,65.98568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014529709,1.0,0.0321702,1.0,49.9427,0.014591643,1.0000166,152.6029,88.18363,0.014676934,1.1908252
13,0.0027925083,56.82429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1838,68.38406,0.23040354,0.37410876,96.37831,0.21475114,0.35239345,99.996605,0.03704395,0.37867066,32.018932,0.16966698,0.1799253,40.29916,0.20790556,0.29179338,99.883606,0.024565488,0.4203435,2.3116057,0.7809181,0.0048203566,0.23006086,0.21527314,0.037528582,0.17022684,0.2077376,0.02458076,6.625056e-05,0.0,0.0,0.0012766421,5.662441e-07,0.0,0.0071053505,2.2053719e-06,7.2956085e-05,3.0696392e-06,7.1525574e-07,0.0006040633,77.06316,1.5884638e-05,0.011020899,38.09837,30.114222,0.00053048134,95.936966,65.98568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014529709,1.0,0.0321702,1.0,49.9427,0.014591643,1.0000166,152.6029,88.18363,0.014676934,1.1908252
14,0.0027925083,56.82429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1838,68.38406,0.23040354,0.37410876,96.37831,0.21475114,0.35239345,99.996605,0.03704395,0.37867066,32.018932,0.16966698,0.1799253,40.29916,0.20790556,0.29179338,99.883606,0.024565488,0.4203435,2.3116057,0.7809181,0.0048203566,0.23006086,0.21527314,0.037528582,0.17022684,0.2077376,0.02458076,6.625056e-05,0.0,0.0,0.0012766421,5.662441e-07,0.0,0.0071053505,2.2053719e-06,7.2956085e-05,3.0696392e-06,7.1525574e-07,0.0006040633,77.06316,1.5884638e-05,0.011020899,38.09837,30.114222,0.00053048134,95.936966,65.98568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014529709,1.0,0.0321702,1.0,49.9427,0.014591643,1.0000166,152.6029,88.18363,0.014676934,1.1908252
15,0.0027925083,56.82429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1838,68.38406,0.23040354,0.37410876,96.37831,0.21475114,0.35239345,99.996605,0.03704395,0.37867066,32.018932,0.16966698,0.1799253,40.29916,0.20790556,0.29179338,99.883606,0.024565488,0.4203435,2.3116057,0.7809181,0.0048203566,0.23006086,0.21527314,0.037528582,0.17022684,0.2077376,0.02458076,6.625056e-05,0.0,0.0,0.0012766421,5.662441e-07,0.0,0.0071053505,2.2053719e-06,7.2956085e-05,3.0696392e-06,7.1525574e-07,0.0006040633,77.06316,1.5884638e-05,0.011020899,38.09837,30.114222,0.00053048134,95.936966,65.98568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014529709,1.0,0.0321702,1.0,49.9427,0.014591643,1.0000166,152.6029,88.18363,0.014676934,1.1908252
16,0.0027925083,56.82429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1838,68.38406,0.23040354,0.37410876,96.37831,0.21475114,0.35239345,99.996605,0.03704395,0.37867066,32.018932,0.16966698,0.1799253,40.29916,0.20790556,0.29179338,99.883606,0.024565488,0.4203435,2.3116057,0.7809181,0.0048203566,0.23006086,0.21527314,0.037528582,0.17022684,0.2077376,0.02458076,6.625056e-05,0.0,0.0,0.0012766421,5.662441e-07,0.0,0.0071053505,2.2053719e-06,7.2956085e-05,3.0696392e-06,7.1525574e-07,0.0006040633,77.06316,1.5884638e-05,0.011020899,38.09837,30.114222,0.00053048134,95.936966,65.98568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014529709,1.0,0.0321702,1.0,49.9427,0.014591643,1.0000166,152.6029,88.18363,0.014676934,1.1908252
17,0.0027925083,56.82429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1838,68.38406,0.23040354,0.37410876,96.37831,0.21475114,0.35239345,99.996605,0.03704395,0.37867066,32.018932,0.16966698,0.1799253,40.29916,0.20790556,0.29179338,99.883606,0.024565488,0.4203435,2.3116057,0.7809181,0.0048203566,0.23006086,0.21527314,0.037528582,0.17022684,0.2077376,0.02458076,6.625056e-05,0.0,0.0,0.0012766421,5.662441e-07,0.0,0.0071053505,2.2053719e-06,7.2956085e-05,3.0696392e-06,7.1525574e-07,0.0006040633,77.06316,1.5884638e-05,0.011020899,38.09837,30.114222,0.00053048134,95.936966,65.98568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014529709,1.0,0.0321702,1.0,49.9427,0.014591643,1.0000166,152.6029,88.18363,0.014676934,1.1908252
18,0.002749375,58.23579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1624,69.58823,0.23100656,0.37545323,96.39699,0.21379168,0.35215345,99.99672,0.03703716,0.3784689,32.002247,0.17029993,0.18008374,40.538353,0.20847695,0.29148567,99.89622,0.024254335,0.42045522,2.3116395,0.78000385,0.00492408,0.23099372,0.21422748,0.037485704,0.17082112,0.2081583,0.024262657,6.207824e-05,5.9604645e-08,2.9802322e-08,0.0012779832,4.172325e-07,0.0,0.0073727667,1.9669533e-06,7.393956e-05,3.2186508e-06,8.046627e-07,0.0006479621,77.420044,1.5765429e-05,0.010117888,38.381596,30.015009,0.0005275011,95.961586,67.23825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01504945,1.0,0.03211439,1.0,49.94441,0.014593915,1.0000166,152.77565,88.36003,0.014675458,1.1937565
19,0.002749375,58.23579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1624,69.58823,0.23100656,0.37545323,96.39699,0.21379168,0.35215345,99.99672,0.03703716,0.3784689,32.002247,0.17029993,0.18008374,40.538353,0.20847695,0.29148567,99.89622,0.024254335,0.42045522,2.3116395,0.78000385,0.00492408,0.23099372,0.21422748,0.037485704,0.17082112,0.2081583,0.024262657,6.207824e-05,5.9604645e-08,2.9802322e-08,0.0012779832,4.172325e-07,0.0,0.0073727667,1.9669533e-06,7.393956e-05,3.2186508e-06,8.046627e-07,0.0006479621,77.420044,1.5765429e-05,0.010117888,38.381596,30.015009,0.0005275011,95.961586,67.23825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01504945,1.0,0.03211439,1.0,49.94441,0.014593915,1.0000166,152.77565,88.36003,0.014675458,1.1937565
20,0.002749375,58.23579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1624,69.58823,0.23100656,0.37545323,96.39699,0.21379168,0.35215345,99.99672,0.03703716,0.3784689,32.002247,0.17029993,0.18008374,40.538353,0.20847695,0.29148567,99.89622,0.024254335,0.42045522,2.3116395,0.78000385,0.00492408,0.23099372,0.21422748,0.037485704,0.17082112,0.2081583,0.024262657,6.207824e-05,5.9604645e-08,2.9802322e-08,0.0012779832,4.172325e-07,0.0,0.0073727667,1.9669533e-06,7.393956e-05,3.2186508e-06,8.046627e-07,0.0006479621,77.420044,1.5765429e-05,0.010117888,38.381596,30.015009,0.0005275011,95.961586,67.23825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01504945,1.0,0.03211439,1.0,49.94441,0.014593915,1.0000166,152.77565,88.36003,0.014675458,1.1937565
21,0.002749375,58.23579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1624,69.58823,0.23100656,0.37545323,96.39699,0.21379168,0.35215345,99.99672,0.03703716,0.3784689,32.002247,0.17029993,0.18008374,40.538353,0.20847695,0.29148567,99.89622,0.024254335,0.42045522,2.3116395,0.78000385,0.00492408,0.23099372,0.21422748,0.037485704,0.17082112,0.2081583,0.024262657,6.207824e-05,5.9604645e-08,2.9802322e-08,0.0012779832,4.172325e-07,0.0,0.0073727667,1.9669533e-06,7.393956e-05,3.2186508e-06,8.046627e-07,0.0006479621,77.420044,1.5765429e-05,0.010117888,38.381596,30.015009,0.0005275011,95.961586,67.23825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01504945,1.0,0.03211439,1.0,49.94441,0.014593915,1.0000166,152.77565,88.36003,0.014675458,1.1937565
22,0.002749375,58.23579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1624,69.58823,0.23100656,0.37545323,96.39699,0.21379168,0.35215345,99.99672,0.03703716,0.3784689,32.002247,0.17029993,0.18008374,40.538353,0.20847695,0.29148567,99.89622,0.024254335,0.42045522,2.3116395,0.78000385,0.00492408,0.23099372,0.21422748,0.037485704,0.17082112,0.2081583,0.024262657,6.207824e-05,5.9604645e-08,2.9802322e-08,0.0012779832,4.172325e-07,0.0,0.0073727667,1.9669533e-06,7.393956e-05,3.2186508e-06,8.046627e-07,0.0006479621,77.420044,1.5765429e-05,0.010117888,38.381596,30.015009,0.0005275011,95.961586,67.23825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01504945,1.0,0.03211439,1.0,49.94441,0.014593915,1.0000166,152.77565,88.36003,0.014675458,1.1937565
23,0.002749375,58.23579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1624,69.58823,0.23100656,0.37545323,96.39699,0.21379168,0.35215345,99.99672,0.03703716,0.3784689,32.002247,0.17029993,0.18008374,40.538353,0.20847695,0.29148567,99.89622,0.024254335,0.42045522,2.3116395,0.78000385,0.00492408,0.23099372,0.21422748,0.037485704,0.17082112,0.2081583,0.024262657,6.207824e-05,5.9604645e-08,2.9802322e-08,0.0012779832,4.172325e-07,0.0,0.0073727667,1.9669533e-06,7.393956e-05,3.2186508e-06,8.046627e-07,0.0006479621,77.420044,1.5765429e-05,0.010117888,38.381596,30.015009,0.0005275011,95.961586,67.23825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01504945,1.0,0.03211439,1.0,49.94441,0.014593915,1.0000166,152.77565,88.36003,0.014675458,1.1937565
24,0.0027429392,58.459373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5493,70.56987,0.23195748,0.3759974,96.34233,0.21445347,0.3523732,99.9967,0.036978096,0.37790003,32.036217,0.1709226,0.18027776,40.655586,0.2092822,0.2914189,99.900566,0.02413592,0.42025563,2.3116114,0.78041995,0.005003406,0.23207352,0.21480279,0.037406106,0.17137766,0.20884311,0.0241419,5.3346157e-05,0.0,2.9802322e-08,0.0012271106,4.7683716e-07,0.0,0.0073850155,1.9967556e-06,7.221103e-05,3.3080578e-06,7.748604e-07,0.0006249845,77.57865,1.5735626e-05,0.0098109245,38.559517,30.003803,0.00054836273,95.92216,68.313126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015395944,1.0,0.03220688,1.0,49.945812,0.0146033475,1.0000165,152.86214,88.4379,0.014681024,1.1953973
25,0.0027429392,58.459373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5493,70.56987,0.23195748,0.3759974,96.34233,0.21445347,0.3523732,99.9967,0.036978096,0.37790003,32.036217,0.1709226,0.18027776,40.655586,0.2092822,0.2914189,99.900566,0.02413592,0.42025563,2.3116114,0.78041995,0.005003406,0.23207352,0.21480279,0.037406106,0.17137766,0.20884311,0.0241419,5.3346157e-05,0.0,2.9802322e-08,0.0012271106,4.7683716e-07,0.0,0.0073850155,1.9967556e-06,7.221103e-05,3.3080578e-06,7.748604e-07,0.0006249845,77.57865,1.5735626e-05,0.0098109245,38.559517,30.003803,0.00054836273,95.92216,68.313126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015395944,1.0,0.03220688,1.0,49.945812,0.0146033475,1.0000165,152.86214,88.4379,0.014681024,1.1953973
