,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0026603236,55.50089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3936,99.95993,0.037823386,0.40990332,99.89933,0.043142054,0.22043411,99.92316,0.04635838,0.38487265,99.984276,0.028466254,0.26558402,99.99324,0.034067802,0.35891432,99.97256,0.030827599,0.43506807,0.0024683948,0.0051278896,0.00085264584,0.037763044,0.043188713,0.046724126,0.028202256,0.034286056,0.029934548,7.998943e-05,8.6426735e-07,2.4080276e-05,1.2516975e-06,4.5716763e-05,0.0,3.606081e-06,3.3974648e-06,2.4735928e-06,2.9802322e-08,0.000102341175,0.0,76.92042,1.23381615e-05,0.0035136938,0.07746518,0.116962194,0.0026375055,0.03811121,0.0040978193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053089015,1.0,0.029177751,1.0,49.84851,0.04027309,1.0000113,153.10744,93.39895,0.040951516,0.010019402
11,0.0026603236,55.50089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3936,99.95993,0.037823386,0.40990332,99.89933,0.043142054,0.22043411,99.92316,0.04635838,0.38487265,99.984276,0.028466254,0.26558402,99.99324,0.034067802,0.35891432,99.97256,0.030827599,0.43506807,0.0024683948,0.0051278896,0.00085264584,0.037763044,0.043188713,0.046724126,0.028202256,0.034286056,0.029934548,7.998943e-05,8.6426735e-07,2.4080276e-05,1.2516975e-06,4.5716763e-05,0.0,3.606081e-06,3.3974648e-06,2.4735928e-06,2.9802322e-08,0.000102341175,0.0,76.92042,1.23381615e-05,0.0035136938,0.07746518,0.116962194,0.0026375055,0.03811121,0.0040978193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053089015,1.0,0.029177751,1.0,49.84851,0.04027309,1.0000113,153.10744,93.39895,0.040951516,0.010019402
12,0.0026603236,55.50089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3936,99.95993,0.037823386,0.40990332,99.89933,0.043142054,0.22043411,99.92316,0.04635838,0.38487265,99.984276,0.028466254,0.26558402,99.99324,0.034067802,0.35891432,99.97256,0.030827599,0.43506807,0.0024683948,0.0051278896,0.00085264584,0.037763044,0.043188713,0.046724126,0.028202256,0.034286056,0.029934548,7.998943e-05,8.6426735e-07,2.4080276e-05,1.2516975e-06,4.5716763e-05,0.0,3.606081e-06,3.3974648e-06,2.4735928e-06,2.9802322e-08,0.000102341175,0.0,76.92042,1.23381615e-05,0.0035136938,0.07746518,0.116962194,0.0026375055,0.03811121,0.0040978193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053089015,1.0,0.029177751,1.0,49.84851,0.04027309,1.0000113,153.10744,93.39895,0.040951516,0.010019402
13,0.0026603236,55.50089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3936,99.95993,0.037823386,0.40990332,99.89933,0.043142054,0.22043411,99.92316,0.04635838,0.38487265,99.984276,0.028466254,0.26558402,99.99324,0.034067802,0.35891432,99.97256,0.030827599,0.43506807,0.0024683948,0.0051278896,0.00085264584,0.037763044,0.043188713,0.046724126,0.028202256,0.034286056,0.029934548,7.998943e-05,8.6426735e-07,2.4080276e-05,1.2516975e-06,4.5716763e-05,0.0,3.606081e-06,3.3974648e-06,2.4735928e-06,2.9802322e-08,0.000102341175,0.0,76.92042,1.23381615e-05,0.0035136938,0.07746518,0.116962194,0.0026375055,0.03811121,0.0040978193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053089015,1.0,0.029177751,1.0,49.84851,0.04027309,1.0000113,153.10744,93.39895,0.040951516,0.010019402
14,0.0026603236,55.50089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3936,99.95993,0.037823386,0.40990332,99.89933,0.043142054,0.22043411,99.92316,0.04635838,0.38487265,99.984276,0.028466254,0.26558402,99.99324,0.034067802,0.35891432,99.97256,0.030827599,0.43506807,0.0024683948,0.0051278896,0.00085264584,0.037763044,0.043188713,0.046724126,0.028202256,0.034286056,0.029934548,7.998943e-05,8.6426735e-07,2.4080276e-05,1.2516975e-06,4.5716763e-05,0.0,3.606081e-06,3.3974648e-06,2.4735928e-06,2.9802322e-08,0.000102341175,0.0,76.92042,1.23381615e-05,0.0035136938,0.07746518,0.116962194,0.0026375055,0.03811121,0.0040978193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053089015,1.0,0.029177751,1.0,49.84851,0.04027309,1.0000113,153.10744,93.39895,0.040951516,0.010019402
15,0.002677342,55.580193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3176,99.96856,0.037431873,0.41048458,99.90579,0.04393433,0.22069319,99.94043,0.046391312,0.38523322,99.986694,0.028179368,0.26575527,99.99412,0.034374867,0.35742325,99.979294,0.030676141,0.43592575,0.0022896235,0.0046833013,0.00081612804,0.0373838,0.04401252,0.046787675,0.02793972,0.03462649,0.029792173,7.6293945e-05,1.013279e-06,2.30968e-05,1.4603138e-06,4.005432e-05,0.0,3.2186508e-06,3.4868717e-06,2.3245811e-06,0.0,8.794665e-05,0.0,76.87506,1.2487173e-05,0.0029534101,0.07274747,0.11149049,0.0020682812,0.03631711,0.003567338,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05420702,1.0,0.02810658,1.0,49.8436,0.04017945,1.0000113,153.04753,93.351326,0.040855195,0.00890282
16,0.002677342,55.580193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3176,99.96856,0.037431873,0.41048458,99.90579,0.04393433,0.22069319,99.94043,0.046391312,0.38523322,99.986694,0.028179368,0.26575527,99.99412,0.034374867,0.35742325,99.979294,0.030676141,0.43592575,0.0022896235,0.0046833013,0.00081612804,0.0373838,0.04401252,0.046787675,0.02793972,0.03462649,0.029792173,7.6293945e-05,1.013279e-06,2.30968e-05,1.4603138e-06,4.005432e-05,0.0,3.2186508e-06,3.4868717e-06,2.3245811e-06,0.0,8.794665e-05,0.0,76.87506,1.2487173e-05,0.0029534101,0.07274747,0.11149049,0.0020682812,0.03631711,0.003567338,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05420702,1.0,0.02810658,1.0,49.8436,0.04017945,1.0000113,153.04753,93.351326,0.040855195,0.00890282
17,0.002677342,55.580193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3176,99.96856,0.037431873,0.41048458,99.90579,0.04393433,0.22069319,99.94043,0.046391312,0.38523322,99.986694,0.028179368,0.26575527,99.99412,0.034374867,0.35742325,99.979294,0.030676141,0.43592575,0.0022896235,0.0046833013,0.00081612804,0.0373838,0.04401252,0.046787675,0.02793972,0.03462649,0.029792173,7.6293945e-05,1.013279e-06,2.30968e-05,1.4603138e-06,4.005432e-05,0.0,3.2186508e-06,3.4868717e-06,2.3245811e-06,0.0,8.794665e-05,0.0,76.87506,1.2487173e-05,0.0029534101,0.07274747,0.11149049,0.0020682812,0.03631711,0.003567338,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05420702,1.0,0.02810658,1.0,49.8436,0.04017945,1.0000113,153.04753,93.351326,0.040855195,0.00890282
18,0.002677342,55.580193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3176,99.96856,0.037431873,0.41048458,99.90579,0.04393433,0.22069319,99.94043,0.046391312,0.38523322,99.986694,0.028179368,0.26575527,99.99412,0.034374867,0.35742325,99.979294,0.030676141,0.43592575,0.0022896235,0.0046833013,0.00081612804,0.0373838,0.04401252,0.046787675,0.02793972,0.03462649,0.029792173,7.6293945e-05,1.013279e-06,2.30968e-05,1.4603138e-06,4.005432e-05,0.0,3.2186508e-06,3.4868717e-06,2.3245811e-06,0.0,8.794665e-05,0.0,76.87506,1.2487173e-05,0.0029534101,0.07274747,0.11149049,0.0020682812,0.03631711,0.003567338,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05420702,1.0,0.02810658,1.0,49.8436,0.04017945,1.0000113,153.04753,93.351326,0.040855195,0.00890282
19,0.002677342,55.580193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3176,99.96856,0.037431873,0.41048458,99.90579,0.04393433,0.22069319,99.94043,0.046391312,0.38523322,99.986694,0.028179368,0.26575527,99.99412,0.034374867,0.35742325,99.979294,0.030676141,0.43592575,0.0022896235,0.0046833013,0.00081612804,0.0373838,0.04401252,0.046787675,0.02793972,0.03462649,0.029792173,7.6293945e-05,1.013279e-06,2.30968e-05,1.4603138e-06,4.005432e-05,0.0,3.2186508e-06,3.4868717e-06,2.3245811e-06,0.0,8.794665e-05,0.0,76.87506,1.2487173e-05,0.0029534101,0.07274747,0.11149049,0.0020682812,0.03631711,0.003567338,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05420702,1.0,0.02810658,1.0,49.8436,0.04017945,1.0000113,153.04753,93.351326,0.040855195,0.00890282
20,0.002677342,55.580193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.3176,99.96856,0.037431873,0.41048458,99.90579,0.04393433,0.22069319,99.94043,0.046391312,0.38523322,99.986694,0.028179368,0.26575527,99.99412,0.034374867,0.35742325,99.979294,0.030676141,0.43592575,0.0022896235,0.0046833013,0.00081612804,0.0373838,0.04401252,0.046787675,0.02793972,0.03462649,0.029792173,7.6293945e-05,1.013279e-06,2.30968e-05,1.4603138e-06,4.005432e-05,0.0,3.2186508e-06,3.4868717e-06,2.3245811e-06,0.0,8.794665e-05,0.0,76.87506,1.2487173e-05,0.0029534101,0.07274747,0.11149049,0.0020682812,0.03631711,0.003567338,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05420702,1.0,0.02810658,1.0,49.8436,0.04017945,1.0000113,153.04753,93.351326,0.040855195,0.00890282
21,0.0026662645,55.724407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.4353,99.96661,0.03752276,0.41035995,99.905525,0.04365672,0.22059567,99.93454,0.046412162,0.38502946,99.986275,0.028227272,0.2656063,99.99393,0.034285687,0.35804752,99.97711,0.030732587,0.43565112,0.002340642,0.004860489,0.0008237998,0.037473712,0.04372936,0.04680816,0.027984219,0.03453575,0.029849457,7.754564e-05,9.834766e-07,2.3514032e-05,1.3411045e-06,4.2825937e-05,0.0,3.33786e-06,3.4570694e-06,2.413988e-06,0.0,9.289384e-05,0.0,76.86583,1.2427568e-05,0.0031471252,0.07405877,0.11269152,0.002270937,0.036740303,0.00372231,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053921595,1.0,0.028483093,1.0,49.84658,0.03990592,1.0000114,153.05495,93.35419,0.040577926,0.009268615
22,0.0026662645,55.724407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.4353,99.96661,0.03752276,0.41035995,99.905525,0.04365672,0.22059567,99.93454,0.046412162,0.38502946,99.986275,0.028227272,0.2656063,99.99393,0.034285687,0.35804752,99.97711,0.030732587,0.43565112,0.002340642,0.004860489,0.0008237998,0.037473712,0.04372936,0.04680816,0.027984219,0.03453575,0.029849457,7.754564e-05,9.834766e-07,2.3514032e-05,1.3411045e-06,4.2825937e-05,0.0,3.33786e-06,3.4570694e-06,2.413988e-06,0.0,9.289384e-05,0.0,76.86583,1.2427568e-05,0.0031471252,0.07405877,0.11269152,0.002270937,0.036740303,0.00372231,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053921595,1.0,0.028483093,1.0,49.84658,0.03990592,1.0000114,153.05495,93.35419,0.040577926,0.009268615
23,0.0026662645,55.724407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.4353,99.96661,0.03752276,0.41035995,99.905525,0.04365672,0.22059567,99.93454,0.046412162,0.38502946,99.986275,0.028227272,0.2656063,99.99393,0.034285687,0.35804752,99.97711,0.030732587,0.43565112,0.002340642,0.004860489,0.0008237998,0.037473712,0.04372936,0.04680816,0.027984219,0.03453575,0.029849457,7.754564e-05,9.834766e-07,2.3514032e-05,1.3411045e-06,4.2825937e-05,0.0,3.33786e-06,3.4570694e-06,2.413988e-06,0.0,9.289384e-05,0.0,76.86583,1.2427568e-05,0.0031471252,0.07405877,0.11269152,0.002270937,0.036740303,0.00372231,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053921595,1.0,0.028483093,1.0,49.84658,0.03990592,1.0000114,153.05495,93.35419,0.040577926,0.009268615
24,0.0026662645,55.724407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.4353,99.96661,0.03752276,0.41035995,99.905525,0.04365672,0.22059567,99.93454,0.046412162,0.38502946,99.986275,0.028227272,0.2656063,99.99393,0.034285687,0.35804752,99.97711,0.030732587,0.43565112,0.002340642,0.004860489,0.0008237998,0.037473712,0.04372936,0.04680816,0.027984219,0.03453575,0.029849457,7.754564e-05,9.834766e-07,2.3514032e-05,1.3411045e-06,4.2825937e-05,0.0,3.33786e-06,3.4570694e-06,2.413988e-06,0.0,9.289384e-05,0.0,76.86583,1.2427568e-05,0.0031471252,0.07405877,0.11269152,0.002270937,0.036740303,0.00372231,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053921595,1.0,0.028483093,1.0,49.84658,0.03990592,1.0000114,153.05495,93.35419,0.040577926,0.009268615
25,0.0026662645,55.724407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.4353,99.96661,0.03752276,0.41035995,99.905525,0.04365672,0.22059567,99.93454,0.046412162,0.38502946,99.986275,0.028227272,0.2656063,99.99393,0.034285687,0.35804752,99.97711,0.030732587,0.43565112,0.002340642,0.004860489,0.0008237998,0.037473712,0.04372936,0.04680816,0.027984219,0.03453575,0.029849457,7.754564e-05,9.834766e-07,2.3514032e-05,1.3411045e-06,4.2825937e-05,0.0,3.33786e-06,3.4570694e-06,2.413988e-06,0.0,9.289384e-05,0.0,76.86583,1.2427568e-05,0.0031471252,0.07405877,0.11269152,0.002270937,0.036740303,0.00372231,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053921595,1.0,0.028483093,1.0,49.84658,0.03990592,1.0000114,153.05495,93.35419,0.040577926,0.009268615
