,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
52,3.65861,3.4656725,3.1017098,3.2042892,4.495802,5.3126855,1.9725282,2.9753122,34.740387,27.89332,86.73907,28.032898,83.99248,22.694662,96.205864,22.562845,66.07408,30.82441,30.118864,97.9973,96.12655,0.83188105,36.048317,0.0027075708,0.052481905,50.475243,27.46085,0.0009302199,31.842869,0.016909117,89.51872,0.9987718,0.9865476,0.007178992,0.99553436,0.001360178,0.0013095438,0.99885,0.9993712,0.0010486245,0.9992013,0.000154078,0.98963356
53,3.6070826,3.430351,3.1285567,3.1892846,4.495842,5.31712,1.992599,2.975282,34.771076,27.897234,86.93117,28.023832,84.03661,22.736254,96.53022,22.612165,66.19734,30.805445,30.10591,97.86157,96.667404,0.7942064,35.99626,0.002675742,0.052594315,50.472553,27.272419,0.00093209743,31.808975,0.016851237,89.84541,0.9987515,0.98804104,0.006885737,0.99555445,0.0013663769,0.0013028979,0.99887484,0.9993669,0.0010522306,0.999141,0.00015470386,0.99037063
54,3.6917913,3.5381267,3.2362788,3.1679583,4.496083,5.3126717,2.070826,2.9752896,35.078,28.031086,88.01085,28.172894,84.61284,23.40459,99.42991,23.30866,66.82178,30.934013,30.2443,98.02589,96.05697,0.87954015,35.889412,0.002511531,0.050768465,50.447407,25.684275,0.0009203851,31.673286,0.017141378,91.037796,0.9986009,0.9896778,0.0082861185,0.99546576,0.0013141632,0.0012580454,0.99886054,0.99938786,0.0010076165,0.99876803,0.0001552999,0.99246806
55,3.637137,3.5126948,3.2857912,3.2079232,4.4961133,5.310446,2.072526,2.9752648,35.10655,28.044703,88.22552,28.172848,84.72429,23.44499,99.79692,23.360872,66.9307,30.929207,30.23799,97.84575,96.46959,0.84489626,35.83809,0.0024755,0.05127716,50.415646,25.450262,0.00092417,31.643438,0.017019682,91.16254,0.99856704,0.9906038,0.008061022,0.99558306,0.0013361275,0.0012561977,0.99880505,0.9993823,0.0010047555,0.99865115,0.00015625358,0.9930049
56,3.5760522,3.4883182,3.342087,3.2479584,4.4961433,5.3077254,2.073986,2.9752426,35.129467,28.054485,88.436264,28.169865,84.83733,23.483242,100.16229,23.410387,67.04688,30.925508,30.228985,97.67954,96.81616,0.81304556,35.78353,0.0024386346,0.051849443,50.38203,25.20133,0.00092864037,31.615465,0.016908374,91.21814,0.9985273,0.99143064,0.007855356,0.9956894,0.0013599992,0.0012548566,0.9987441,0.99937594,0.0010033846,0.99852324,0.00015744567,0.9934865
57,3.507803,3.4651504,3.4055688,3.288047,4.496172,5.304477,2.0750008,2.9752233,35.146717,28.060123,88.64237,28.163671,84.95215,23.51855,100.524254,23.456362,67.16963,30.92288,30.217056,97.52935,97.10037,0.7835748,35.726334,0.0024007559,0.052487582,50.34631,24.937584,0.00093370676,31.589527,0.016804487,91.200935,0.9984817,0.9921707,0.0076646507,0.9957871,0.001385808,0.0012541413,0.99867696,0.99936867,0.0010033846,0.99838364,0.00015890598,0.9939183
58,3.8783426,3.6256804,3.849227,3.3795936,4.496573,5.278324,2.2245138,2.9753232,35.740208,28.28818,90.460045,28.46363,86.52628,25.109566,106.30678,25.042732,68.90915,31.164684,30.471512,97.37246,95.29594,1.0863506,35.53673,0.0021323562,0.049237836,50.209896,20.644148,0.0009498298,31.403543,0.018414738,93.39985,0.997975,0.9926765,0.012616575,0.99558353,0.0013511479,0.00119102,0.99840033,0.9993898,0.0009212196,0.99656135,0.00016567111,0.99600554
59,3.9036515,3.7021217,4.001945,3.5198917,4.496699,5.2979035,2.3533845,2.9753308,35.77739,28.383972,90.74956,28.537874,86.86141,25.343294,107.23068,25.255438,69.408875,31.252985,30.536074,97.17522,95.50898,1.0113814,35.462456,0.002008289,0.04841802,50.132256,19.839493,0.0009289086,31.33032,0.017910143,93.33536,0.9979504,0.99352884,0.01192677,0.9954566,0.0013372302,0.0011476278,0.9980606,0.9993948,0.0009011626,0.99581444,0.00016352534,0.9962986
60,3.9119785,3.7498887,4.1380696,3.6610956,4.496791,5.311349,2.4552188,2.9753356,35.790375,28.451574,90.963615,28.583788,87.10895,25.496769,107.84456,25.390257,69.772675,31.318018,30.57718,96.97121,95.73509,0.94386315,35.403233,0.001911372,0.048117116,50.043533,19.269032,0.000916183,31.263233,0.017432263,93.23126,0.9979261,0.99410343,0.011248976,0.995402,0.0013362169,0.0011153817,0.99763274,0.9993949,0.0008865893,0.99504894,0.00016182661,0.996511
61,3.9138532,3.7919223,4.2696767,3.794889,4.496881,5.325969,2.5682535,2.975342,35.7927,28.512712,91.15444,28.622507,87.32454,25.637522,108.38828,25.509975,70.1292,31.373764,30.61306,96.77007,95.94643,0.8782533,35.34534,0.0018185079,0.04780259,49.939804,18.734564,0.0009035468,31.182283,0.016943993,93.17167,0.99790615,0.9945866,0.010537356,0.99532044,0.0013314486,0.0010832846,0.99708396,0.9993942,0.0008739829,0.9941462,0.00015980005,0.9967166
62,3.9478924,3.8754652,4.4379573,3.917891,4.4970074,5.343365,2.7392442,2.9753635,35.8365,28.615734,91.4641,28.707815,87.68982,25.95493,109.42658,25.790405,70.744354,31.448332,30.69077,96.674,96.03645,0.8396536,35.27959,0.0017096102,0.046977095,49.801006,17.661722,0.00088992715,31.035566,0.01664272,93.45188,0.99785936,0.9950812,0.010176152,0.99509245,0.0013104975,0.0010439754,0.9963028,0.9993952,0.00086018443,0.9924499,0.00015851855,0.9970597
63,3.9423926,3.9101987,4.549214,4.0437,4.4971385,5.3718987,2.9559267,2.9753792,35.801174,28.67075,91.604576,28.736479,87.84201,26.084852,109.8561,25.885157,71.18603,31.483078,30.72,96.50818,96.205055,0.7478086,35.23434,0.0015977621,0.045669023,49.621918,17.192818,0.00086316466,30.862375,0.015850952,93.50899,0.9979137,0.99542975,0.008942097,0.9948275,0.0012659729,0.0009956062,0.9951804,0.9994012,0.00084239244,0.99087745,0.00015452504,0.99725497
64,3.9193206,3.921398,4.6458955,4.149673,4.4972763,5.4001293,3.2010195,2.9753952,35.751583,28.705608,91.72455,28.74713,87.942024,26.187927,110.180756,25.954535,71.64197,31.488483,30.732372,96.3229,96.37028,0.65746975,35.201134,0.0014911294,0.044098653,49.3901,16.804226,0.0008352101,30.640512,0.015030243,93.63097,0.9979844,0.9956913,0.007688254,0.99450535,0.0012121499,0.00094774365,0.9936498,0.999408,0.0008237958,0.9889872,0.00015062094,0.9974507
65,3.8770592,3.9073713,4.728258,4.237004,4.49742,5.4260445,3.466958,2.9754102,35.690292,28.718866,91.82839,28.739365,87.98719,26.263348,110.404625,26.000336,72.1163,31.464312,30.726974,96.117805,96.53483,0.57018733,35.181835,0.0013900995,0.042284153,49.08828,16.496798,0.00080648065,30.35857,0.014199888,93.80687,0.99807084,0.9958748,0.006461382,0.9941193,0.0011507571,0.0009011328,0.9915378,0.9994154,0.00080400705,0.98670954,0.00014677644,0.99764335
66,3.8567502,3.902583,4.8197803,4.307589,4.497532,5.4432783,3.7132072,2.975437,35.668705,28.759657,92.01907,28.76541,88.13139,26.467434,110.963356,26.173489,72.665306,31.430305,30.750406,96.09732,96.59479,0.51905876,35.185226,0.0013071597,0.04094088,48.651875,15.813557,0.0007918477,29.90476,0.013721265,94.42682,0.9981257,0.9959464,0.0057112873,0.99371547,0.0010974705,0.0008702278,0.9884366,0.99941766,0.000790596,0.9823695,0.00014558434,0.99791145
67,3.7727897,3.7442746,4.9586587,4.193216,4.49445,5.44657,3.9886432,2.9759746,35.690872,30.726124,92.21411,30.856953,66.52254,26.647484,111.742905,26.487202,73.59581,32.69159,32.41793,93.916725,95.30223,0.83028704,35.476967,0.0032149553,0.10061719,0.26791456,15.1608,0.0021751523,29.243767,0.027680729,84.21732,0.99511075,0.9943709,0.0093892515,0.98760074,0.002951324,0.0023328364,0.0037642121,0.9984038,0.0015133619,0.9783218,0.00024223328,0.99421334
68,3.700044,3.9302328,5.03207,4.077599,4.4948363,5.4603395,4.200944,2.9759734,35.812164,30.86286,92.4048,30.974472,66.48955,26.733555,112.075554,26.578285,74.27228,32.867718,32.5443,93.68308,95.81256,0.79302186,35.282127,0.0030811727,0.099725835,0.2921574,14.755638,0.002106011,28.999723,0.02657062,82.71966,0.9942078,0.9959978,0.00876385,0.9846965,0.0028160512,0.0022567809,0.0041347146,0.9984399,0.0015749335,0.9749151,0.0002374053,0.99377704
69,3.5922356,4.1462045,5.100332,3.9153895,4.495226,5.4711046,4.3894734,2.9759877,35.92321,31.017954,92.57555,31.103947,66.4165,26.79611,112.34371,26.649517,74.97642,33.07144,32.68483,93.500084,96.14473,0.7538043,34.99896,0.0029658973,0.09998132,0.32271644,14.373246,0.0020403564,28.716389,0.025430089,80.79292,0.992986,0.99725765,0.008051366,0.9803122,0.002678156,0.002191335,0.004643172,0.9984741,0.0016631186,0.9707813,0.00023323298,0.9931985
70,3.6305413,4.3579392,5.103835,3.5192893,4.4960284,5.4729605,4.628847,2.976214,36.6401,32.230896,77.16374,32.16192,68.2378,28.040588,114.68458,27.777266,76.76625,35.09832,33.633038,92.52537,95.02271,0.7135303,0.16380286,0.0017979443,0.09490459,0.6736289,11.35041,0.0012488663,28.980694,0.03340565,74.50074,0.99470675,0.9972937,0.0063716173,0.00061810017,0.0016799867,0.0017377138,0.0077736676,0.9988961,0.0020616055,0.965635,0.00028139353,0.99222636
71,3.508945,4.2192736,5.0175934,3.2727826,4.491784,5.454208,4.623733,2.9763079,37.130547,32.11828,76.75433,32.09596,67.5553,31.821413,118.12514,31.725815,61.887657,35.111893,33.58895,90.37661,92.54311,0.6485017,0.17157944,0.0023092926,0.14368255,0.9207878,11.422545,0.0021089315,0.3314542,0.081745826,78.88861,0.99641716,0.99570525,0.007138908,0.0006557703,0.0029157102,0.0036105812,0.014087707,0.9982451,0.003255844,0.0037921965,0.0010470748,0.9865387
72,3.6510532,4.5106807,4.998876,3.106091,4.491504,5.4326124,4.5581803,2.97641,37.2332,32.260002,76.708145,32.228188,67.35597,31.952858,118.311516,31.865122,61.63951,35.405464,33.724796,89.36096,92.43879,0.87003833,0.15907538,0.002475381,0.1575093,0.9626182,11.166131,0.0022074282,0.3565962,0.085853815,78.40878,0.9953055,0.99616224,0.010186136,0.0005855262,0.0031138659,0.0037991405,0.01488474,0.99822444,0.0034591854,0.0039411187,0.0010727644,0.98472786
73,3.6628354,4.387123,4.9095297,3.0287607,4.495432,5.390627,4.344866,2.9762883,36.669197,30.625732,75.55313,30.633427,88.15425,31.487408,117.787,31.430775,59.984173,33.13369,32.376278,92.42494,92.380875,0.57436246,0.20098324,0.0011353493,0.064229585,49.048462,12.03771,0.0009870231,0.17300875,0.051890884,87.46471,0.99832165,0.99594116,0.005220115,0.0022384524,0.001227349,0.0018855631,0.99408555,0.9991716,0.0019898415,0.001719892,0.00065892935,0.99066734
74,3.7633703,4.481179,4.839473,3.1541936,4.4952955,5.3574724,4.225537,2.9762418,36.75349,30.677532,75.42955,30.673481,88.256004,31.544155,117.64177,31.50688,59.65704,33.281265,32.430046,92.53316,92.80148,0.628478,0.19638205,0.0011755228,0.065958925,49.150726,12.324137,0.0010058582,0.1864894,0.05310117,87.211105,0.9983779,0.99555916,0.005799532,0.0022511482,0.0012865365,0.0019018352,0.9934231,0.9991571,0.0019267797,0.0018210709,0.00065621734,0.9898989
75,3.8021832,4.5906754,4.781529,3.3808198,4.4950504,5.3042407,4.0518184,2.9761627,36.886913,30.755209,75.560295,30.74235,88.60932,31.654802,117.7104,31.639053,59.359966,33.45188,32.517437,92.5776,93.30327,0.7087044,0.19679533,0.0012136102,0.06902472,49.11585,12.183696,0.0010339618,0.18984543,0.053901102,87.201805,0.9984123,0.9949789,0.0067831874,0.002407372,0.0013669729,0.0019381046,0.991746,0.9991321,0.0018591881,0.0017552674,0.0006633401,0.9899193
76,3.8146873,4.680885,4.709332,3.6146107,4.4947805,5.2349405,3.839567,2.9760869,36.99743,30.818077,75.6675,30.794764,88.9622,31.736649,117.7224,31.74712,59.04294,33.605045,32.590603,92.61935,93.744194,0.7955701,0.1992555,0.0012574196,0.07196334,49.043186,12.112365,0.001065284,0.19537273,0.05472478,87.10702,0.9984707,0.9941976,0.007875115,0.00263381,0.0014567077,0.0019812584,0.98950875,0.999101,0.0017803907,0.0017443597,0.0006733537,0.99005425
77,3.808954,4.749508,4.6226554,3.83266,4.4944863,5.14942,3.591329,2.976021,37.08045,30.8648,75.73541,30.830791,89.28007,31.790321,117.67897,31.829922,58.70107,33.732956,32.648582,92.62315,94.02758,0.8917291,0.20435378,0.0013078153,0.07459425,48.90966,12.122826,0.0010999441,0.20262414,0.05563305,86.92089,0.9985446,0.99310946,0.00911817,0.0029563904,0.001552701,0.0020320415,0.98653066,0.9990643,0.0016935766,0.0017865896,0.0006853044,0.99024725
78,3.7007,4.793934,4.2581987,4.01152,4.4945655,5.0222545,3.1755314,2.9760075,36.60656,30.69762,74.10047,30.611187,88.61048,31.032162,115.049,31.146212,57.584217,33.753925,32.431606,94.19069,95.21163,0.71264917,0.21019827,0.0014256537,0.07252427,49.51074,16.060858,0.0011316836,0.36253098,0.056725346,82.815895,0.9990655,0.9924036,0.0061529577,0.0035815835,0.0016868412,0.0020360649,0.9872198,0.9990131,0.0014136434,0.004182726,0.0006367862,0.9872793
79,3.6688907,4.8415937,4.1392574,4.16571,4.4942703,4.90663,2.8877952,2.9759748,36.608013,30.734419,74.00679,30.655766,88.668724,30.976568,114.75005,31.117151,57.176533,33.826237,32.481144,94.05567,95.06214,0.7968131,0.22566761,0.0014857054,0.0737222,49.21278,16.46029,0.0011703372,0.3808211,0.05748224,81.98189,0.99911404,0.99060154,0.007083297,0.0043156445,0.0017792583,0.0021097362,0.98277795,0.9989742,0.0013207793,0.004542798,0.0006407201,0.9872016
80,3.5590649,4.8586736,3.9594293,4.160163,4.4880333,4.851211,2.7593718,2.97667,36.063557,32.471176,73.049805,32.45037,66.407326,30.47168,113.67916,30.68941,57.32686,35.922855,33.881683,91.748055,89.62198,1.6918691,0.30361244,0.003661275,0.16119166,0.41448492,17.490768,0.0029594302,0.8479166,0.10157862,63.81859,0.9981176,0.97779405,0.01890111,0.0029068887,0.0047087967,0.0048493743,0.0027400851,0.9974458,0.0020550787,0.022918224,0.0010976791,0.972523
81,3.8043165,4.7918134,4.3486013,3.9570348,4.4920197,5.0019846,2.3112185,2.978153,37.670776,30.225641,74.155685,30.391232,66.52636,28.07113,111.753654,27.722866,69.36746,42.042885,31.472599,90.417854,89.11983,1.1211627,0.32247987,0.002117008,0.13326453,0.4555023,15.996302,0.0022146702,31.2825,0.046047974,1.5391281,0.99486256,0.9879153,0.017211884,0.0062354505,0.0032497346,0.0033129752,0.009549201,0.99846804,0.0015605986,0.98260075,0.00048601627,0.012223393
82,4.220858,4.9515457,4.46162,3.8804626,4.492511,5.0324817,2.632946,2.9785838,37.960056,30.514866,74.666626,30.639708,66.79462,29.38125,114.451996,29.264833,69.784386,42.47396,31.79858,88.84802,88.043564,1.5245358,0.2361948,0.001954794,0.12535022,0.43160632,13.75642,0.0020537376,30.047962,0.045248043,1.5147818,0.99368674,0.9875927,0.025411129,0.003586769,0.0028550029,0.003161788,0.008415222,0.9986291,0.0014491081,0.95945185,0.0004634261,0.011113852
83,4.35144,5.0018587,4.4676685,3.739628,4.492582,5.0821133,2.8186607,2.9788055,38.05133,30.50669,74.51676,30.59546,66.59648,29.476135,114.64834,29.417774,70.448425,42.590935,31.776089,87.7226,88.14822,1.644199,0.19956546,0.0019784868,0.12745655,0.4617442,13.58772,0.0020129383,30.270857,0.04507218,1.4251195,0.9921527,0.9887605,0.027860492,0.0026493967,0.0027431548,0.003150791,0.009617001,0.9986792,0.001530081,0.96306574,0.00046044588,0.008589417
84,4.4878807,5.050909,4.47829,3.5758955,4.492733,5.1383824,3.04044,2.9789896,38.139843,30.503313,74.40744,30.557402,66.36053,29.560184,114.81156,29.55764,71.15409,42.684578,31.753357,86.729904,88.24214,1.7550515,0.17107661,0.0019988716,0.12865107,0.499053,13.484314,0.0019599497,30.463425,0.04463956,1.3628159,0.9902321,0.9899892,0.030186117,0.0019677877,0.0025997162,0.0031072497,0.011119366,0.9987415,0.0016168952,0.9663738,0.0004531443,0.0067736804
85,4.638624,5.0873723,4.4853926,3.404936,4.4929667,5.196997,3.284927,2.9791236,38.22718,30.49282,74.33013,30.517843,66.10071,29.648125,114.953575,29.692314,71.84441,42.75614,31.718975,85.900925,88.3,1.8617762,0.14967783,0.002001822,0.12801747,0.5459979,13.460165,0.0018844903,30.61674,0.043836664,1.3240094,0.9879789,0.9909798,0.032612562,0.0014819205,0.0024244487,0.0030183494,0.012987435,0.99881804,0.0016943812,0.96921206,0.0004402697,0.0054388046
86,4.6718674,5.0575004,4.3256636,3.2438326,4.4932876,5.2851777,3.5237513,2.9789584,38.090378,30.432755,73.37693,30.383232,65.27951,28.855154,113.059044,28.88642,72.32566,42.400417,31.560444,86.570595,89.16052,1.5550667,0.13823912,0.002115935,0.12674232,0.6438379,15.719732,0.0017368793,31.45454,0.042401537,1.4991863,0.9872855,0.99163985,0.025471449,0.0011185408,0.002252072,0.0029316545,0.015754908,0.99886835,0.0018475652,0.9855943,0.00041997433,0.005580038
87,4.6351094,5.0050383,4.2346134,2.8453312,4.4968348,5.331397,3.5389278,2.9786303,38.142143,28.354492,73.5409,28.30302,86.58783,28.555656,113.04298,28.642952,72.159805,42.018536,29.75596,87.47024,88.520546,1.2826391,0.17298917,0.00088718534,0.04543852,48.990906,16.436672,0.00066563487,31.225576,0.022980578,1.0246192,0.99051726,0.99483395,0.021892399,0.004044533,0.00069862604,0.0013094842,0.99673986,0.99957657,0.0010789037,0.9845611,0.00023502111,0.0030683875
88,4.7456083,4.948966,4.1784315,2.9209714,4.4969177,5.356565,3.6499813,2.9786794,38.156044,28.251673,73.45037,28.210217,86.591675,28.628841,113.00409,28.70513,72.306274,42.03153,29.675375,87.65794,88.29618,1.2238294,0.17262755,0.0008520782,0.043145984,48.95623,16.595785,0.00063857436,31.181446,0.02201517,1.0257905,0.9912505,0.9939659,0.020681769,0.0038212836,0.00065624714,0.0012601018,0.9965184,0.999596,0.0010293722,0.9845161,0.00022754073,0.0028657913
89,4.831094,4.8876953,4.11622,3.003229,4.4969616,5.3738613,3.7273748,2.978717,38.160984,28.139399,73.31715,28.105751,86.58739,28.652369,112.85593,28.725412,72.39857,42.03665,29.58172,87.905045,88.09274,1.1705437,0.17254375,0.000829041,0.041573346,48.912727,16.836302,0.00062021613,31.163506,0.021269407,1.0246694,0.9918988,0.99292433,0.019504964,0.003653109,0.0006278455,0.0012243688,0.9962517,0.99960864,0.0009923279,0.9848048,0.00022298098,0.002670318
90,4.7143736,4.7066183,3.8954985,3.0956135,4.4969378,5.4126296,3.837631,2.978441,37.913162,27.90988,72.36194,27.858982,85.89346,27.65781,110.01471,27.703754,72.060425,41.56161,29.346834,88.85366,89.839485,0.84367156,0.18901071,0.0008508265,0.04042083,49.007446,19.578403,0.00061407685,31.372692,0.019939652,1.1798412,0.9937134,0.99201554,0.011852384,0.0036755502,0.0006005168,0.0012350678,0.99629235,0.99959576,0.0010000169,0.9903139,0.00022158027,0.003243506
91,4.7701497,4.6290355,3.8274908,3.1980796,4.4969745,5.4248996,3.911414,2.9784386,37.917065,27.790184,72.2173,27.746094,85.90258,27.637058,109.741936,27.689663,72.13832,41.54865,29.244297,89.17141,89.73773,0.791384,0.18990271,0.00082945824,0.03909005,48.952473,19.886673,0.0005970299,31.346178,0.019213926,1.1856618,0.99429774,0.99062985,0.010862768,0.0035131872,0.00057572126,0.0011966228,0.9959228,0.999606,0.00096702576,0.9905716,0.00021791458,0.003095746
92,4.8163404,4.546149,3.7618718,3.3047123,4.4970055,5.4357395,3.983656,2.978423,37.919537,27.668604,72.07279,27.632418,85.91898,27.606031,109.458855,27.668985,72.22376,41.529922,29.138174,89.542786,89.61082,0.7393816,0.19115403,0.00080925226,0.037880763,48.88448,20.189445,0.0005812943,31.316359,0.01852382,1.1950285,0.99484944,0.9889995,0.009896576,0.003356129,0.0005529821,0.0011582971,0.9954789,0.99961495,0.00093731284,0.9908207,0.00021496415,0.0029833019
93,4.8546734,4.4581466,3.6991541,3.4132683,4.497031,5.4451847,4.0536647,2.9783976,37.919796,27.546679,71.92799,27.519547,85.94015,27.565603,109.1676,27.642548,72.315155,41.50493,29.029509,89.96392,89.44257,0.68870264,0.19267285,0.0007905662,0.036796376,48.801716,20.486757,0.0005669296,31.28362,0.017874524,1.2084105,0.9953644,0.9870751,0.008972615,0.0032030046,0.0005323291,0.0011202991,0.9949483,0.9996228,0.0009109974,0.99106073,0.00021257997,0.0029028654
94,4.751529,4.1822042,3.4699142,3.519597,4.4969454,5.461537,4.1241727,2.9781353,37.72527,27.27924,71.026955,27.239693,85.225334,26.577078,105.858925,26.679466,71.77682,41.046413,28.742163,90.42693,91.073654,0.5285131,0.20652924,0.00082170963,0.03721991,48.75713,23.25523,0.00056123734,31.410894,0.016788162,1.3675368,0.99624836,0.9841311,0.005897999,0.003081262,0.00051519275,0.001134634,0.99460363,0.99961036,0.00094240904,0.99416137,0.00021123886,0.0032241642
95,4.786883,4.070637,3.4128845,3.5361814,4.496916,5.4646244,4.145307,2.978124,37.71368,27.152353,70.882454,27.12458,85.17849,26.510296,105.508,26.625092,71.73514,41.003384,28.622597,90.90708,90.93419,0.5160755,0.21124983,0.0008222461,0.03674301,48.71919,23.576649,0.0005568862,31.390095,0.016578162,1.384884,0.99651396,0.981862,0.00562644,0.003043443,0.000503242,0.0011228621,0.994604,0.999614,0.00093612075,0.99447393,0.00021088123,0.0031219125
96,4.8129425,3.9614992,3.3624046,3.5503893,4.4968886,5.467591,4.1679373,2.9781055,37.696644,27.035498,70.741745,27.018919,85.12737,26.429129,105.13139,26.556509,71.698105,40.951412,28.510794,91.38703,90.785225,0.5015321,0.21624021,0.00082328916,0.036294494,48.68128,23.90241,0.0005527735,31.369682,0.016366677,1.4063754,0.99676085,0.9794849,0.0053322017,0.0030065775,0.00049212575,0.001111567,0.9946024,0.9996171,0.000931412,0.9947755,0.0002105236,0.0030598044
97,4.835844,3.851393,3.317087,3.5636334,4.496858,5.4702225,4.1889963,2.978087,37.676582,26.9222,70.606285,26.916573,85.07983,26.345716,104.75431,26.48551,71.66285,40.897774,28.40131,91.88192,90.58173,0.48748586,0.22140163,0.0008253455,0.035905026,48.64231,24.215782,0.0005494952,31.349773,0.016178196,1.4290131,0.9969903,0.9768319,0.005053282,0.002973497,0.00048217177,0.0011011362,0.9945991,0.9996196,0.0009281039,0.99505645,0.0002105236,0.003010571
98,4.950147,3.927874,3.3829803,3.5784721,4.496937,5.468987,4.2248545,2.978247,37.792656,26.95027,71.04276,26.970345,85.62056,27.004688,106.92845,27.162823,72.210106,41.18438,28.456474,92.65322,88.4035,0.5430199,0.21603012,0.00078579783,0.034003098,48.554466,22.606073,0.00053682923,31.181728,0.016282825,1.3412743,0.99703157,0.97450924,0.006048441,0.002894193,0.00046661496,0.0010439456,0.99430716,0.999638,0.0008741915,0.99351144,0.00020986795,0.0027870834
99,4.955767,3.826418,3.3419626,3.6048875,4.496956,5.4737396,4.283273,2.978222,37.76028,26.85301,70.913895,26.886112,85.57386,26.896078,106.56755,27.080898,72.28595,41.115726,28.358025,93.20353,87.8315,0.51160055,0.22121795,0.00077804923,0.033238918,48.46549,22.943604,0.0005259216,31.129932,0.01583982,1.3704453,0.99728775,0.97106135,0.00550583,0.0027930737,0.00044977665,0.0010190606,0.9940593,0.9996433,0.00086542964,0.993781,0.0002078414,0.0028258562
100,4.958344,3.727631,3.3051972,3.6293795,4.496969,5.477602,4.3354025,2.978204,37.720383,26.762007,70.789665,26.807508,85.52837,26.783413,106.20586,26.995533,72.35687,41.04509,28.26413,93.78004,87.09599,0.48305848,0.22637478,0.00077167153,0.03257012,48.374283,23.270676,0.0005159974,31.080011,0.015439114,1.4007124,0.99752223,0.9670698,0.0050248504,0.0026990175,0.00043466687,0.0009963512,0.9938042,0.99964786,0.0008587837,0.994038,0.00020623207,0.0028783977
101,5.161248,3.4419134,3.229848,3.5956123,4.4960146,5.488672,4.456232,2.9783196,37.966755,23.577854,87.28024,23.6115,85.52249,27.96733,108.34142,27.869278,73.95075,41.798855,25.483831,93.87507,86.58129,0.4624279,32.380623,0.0012367964,0.045829125,47.320812,20.441149,0.0008367002,31.445326,0.017953182,1.2088618,0.9980798,0.9745625,0.0057095587,0.97490966,0.00087183714,0.0011690259,0.9944624,0.9995154,0.0010450184,0.99511564,0.00030198693,0.0010589361
102,4.985225,3.415676,3.3112082,3.6696289,4.49216,5.4452367,4.320013,2.9790819,37.968414,23.540281,86.71189,23.740595,85.52564,32.467186,112.37681,32.28579,58.83957,42.73972,25.361986,92.52384,79.60007,0.59535134,31.336191,0.0014953613,0.08210772,48.080208,21.458107,0.001977563,1.3537369,0.048601374,2.0821025,0.99869615,0.9639584,0.008171231,0.97621906,0.0019037127,0.0025590658,0.9939159,0.999069,0.0012906194,0.032237083,0.0009533465,0.002034694
103,5.1136966,3.1307487,3.376507,3.6861532,4.49097,5.373367,3.883597,2.979043,38.022896,23.343042,86.90842,23.523264,85.590004,32.532272,112.690994,32.375256,58.172764,42.82042,25.121866,92.17631,79.95853,0.7845473,31.450838,0.0016877353,0.102012694,47.95326,21.304213,0.0023359656,1.4719644,0.056658562,2.1975796,0.99842197,0.960787,0.011674792,0.983441,0.0023763478,0.002934277,0.99450064,0.99895704,0.0014212728,0.029215723,0.0010480881,0.0020204186
104,5.1811934,2.8062532,3.452617,3.7144957,4.489786,5.2500434,3.3566794,2.9789455,38.045696,23.12166,87.065926,23.28758,85.58582,32.52344,112.75536,32.416615,57.587112,42.818375,24.88429,91.7585,80.19185,0.9905059,31.55044,0.0018981397,0.12534568,47.855553,21.38824,0.0027354658,1.5625,0.0643425,2.36642,0.9980986,0.9566745,0.015473902,0.98833287,0.002907157,0.0033393502,0.994975,0.99883056,0.0015512109,0.02686739,0.0011302531,0.0021601021
105,5.190423,2.462081,3.5383065,3.7486968,4.488764,5.1022735,2.8767323,2.9787576,38.053314,22.8733,87.21032,23.031593,85.477325,32.44064,112.530754,32.396786,57.107502,42.739494,24.645031,91.148544,80.78669,1.1791754,31.703123,0.002103299,0.14919986,47.836082,21.732729,0.0031394064,1.6149145,0.07035163,2.5716166,0.9976926,0.95318437,0.018835425,0.9915961,0.0034398139,0.0037321746,0.99538314,0.99869835,0.0016605556,0.02512911,0.0011942685,0.002426505
106,5.484176,2.3350928,3.564249,3.7435555,4.493098,5.1815834,2.278425,2.978128,38.043144,22.520779,87.98436,22.624487,85.551285,28.222288,108.75335,28.1607,69.93506,41.99065,24.393078,91.48383,87.579666,1.4723762,32.070343,0.0020234585,0.1112169,47.26382,20.00409,0.0017325282,32.19563,0.034589965,1.4162507,0.99530464,0.96416134,0.023479939,0.9933598,0.0023050904,0.0021785498,0.9966501,0.99917686,0.0015553236,0.9941568,0.00046521425,0.0009770095
