,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0011964522,62.771378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8408,99.6802,0.042472053,0.33627087,99.99815,0.038392853,0.33634582,99.96028,0.03504214,0.33173802,99.99049,0.023125641,0.3035665,99.99921,0.03231378,0.4620073,99.93245,0.034913223,0.29278955,0.00051418284,9.714154e-06,0.008239839,0.04104726,0.03809892,0.03447295,0.022767652,0.031669132,0.034356296,0.00025686622,4.082918e-06,6.020069e-06,7.8082085e-06,0.001716733,0.0,9.775162e-06,1.7464161e-05,3.874302e-07,8.940697e-08,8.788705e-05,0.0,75.692795,2.3126602e-05,0.00091195107,0.0064998865,0.0048935413,9.536743e-05,0.0013381243,0.00053048134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038097538,1.0,0.03009074,1.0,19.860153,0.99151796,1.0000236,152.90193,92.493,0.9977518,0.00020320475
11,0.0011964522,62.771378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8408,99.6802,0.042472053,0.33627087,99.99815,0.038392853,0.33634582,99.96028,0.03504214,0.33173802,99.99049,0.023125641,0.3035665,99.99921,0.03231378,0.4620073,99.93245,0.034913223,0.29278955,0.00051418284,9.714154e-06,0.008239839,0.04104726,0.03809892,0.03447295,0.022767652,0.031669132,0.034356296,0.00025686622,4.082918e-06,6.020069e-06,7.8082085e-06,0.001716733,0.0,9.775162e-06,1.7464161e-05,3.874302e-07,8.940697e-08,8.788705e-05,0.0,75.692795,2.3126602e-05,0.00091195107,0.0064998865,0.0048935413,9.536743e-05,0.0013381243,0.00053048134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038097538,1.0,0.03009074,1.0,19.860153,0.99151796,1.0000236,152.90193,92.493,0.9977518,0.00020320475
12,0.0011964522,62.771378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8408,99.6802,0.042472053,0.33627087,99.99815,0.038392853,0.33634582,99.96028,0.03504214,0.33173802,99.99049,0.023125641,0.3035665,99.99921,0.03231378,0.4620073,99.93245,0.034913223,0.29278955,0.00051418284,9.714154e-06,0.008239839,0.04104726,0.03809892,0.03447295,0.022767652,0.031669132,0.034356296,0.00025686622,4.082918e-06,6.020069e-06,7.8082085e-06,0.001716733,0.0,9.775162e-06,1.7464161e-05,3.874302e-07,8.940697e-08,8.788705e-05,0.0,75.692795,2.3126602e-05,0.00091195107,0.0064998865,0.0048935413,9.536743e-05,0.0013381243,0.00053048134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038097538,1.0,0.03009074,1.0,19.860153,0.99151796,1.0000236,152.90193,92.493,0.9977518,0.00020320475
13,0.0012338302,62.148697,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.42,99.65535,0.048472185,0.33596766,99.99714,0.042883024,0.33706772,99.9625,0.04332377,0.33031744,99.98874,0.028723551,0.29604954,99.999214,0.037771765,0.46336272,99.978035,0.03507938,0.2954863,0.0010213334,0.0005304137,0.0006057668,0.04780509,0.043181553,0.043954965,0.02856369,0.037862048,0.034371354,0.00035905838,1.5497208e-06,3.9339066e-06,2.503395e-06,0.00028821826,0.0,1.0639429e-05,3.0696392e-06,2.3841858e-07,2.682209e-07,5.6147575e-05,0.0,75.813934,1.6897917e-05,0.0019937754,0.019189715,0.07067025,0.0004708767,0.0068187714,0.0022858381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062654994,1.0,0.028620686,1.0,49.33551,0.094051845,1.0000145,152.5565,92.54371,0.096996225,0.0010925371
14,0.0012338302,62.148697,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.42,99.65535,0.048472185,0.33596766,99.99714,0.042883024,0.33706772,99.9625,0.04332377,0.33031744,99.98874,0.028723551,0.29604954,99.999214,0.037771765,0.46336272,99.978035,0.03507938,0.2954863,0.0010213334,0.0005304137,0.0006057668,0.04780509,0.043181553,0.043954965,0.02856369,0.037862048,0.034371354,0.00035905838,1.5497208e-06,3.9339066e-06,2.503395e-06,0.00028821826,0.0,1.0639429e-05,3.0696392e-06,2.3841858e-07,2.682209e-07,5.6147575e-05,0.0,75.813934,1.6897917e-05,0.0019937754,0.019189715,0.07067025,0.0004708767,0.0068187714,0.0022858381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062654994,1.0,0.028620686,1.0,49.33551,0.094051845,1.0000145,152.5565,92.54371,0.096996225,0.0010925371
15,0.0012338302,62.148697,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.42,99.65535,0.048472185,0.33596766,99.99714,0.042883024,0.33706772,99.9625,0.04332377,0.33031744,99.98874,0.028723551,0.29604954,99.999214,0.037771765,0.46336272,99.978035,0.03507938,0.2954863,0.0010213334,0.0005304137,0.0006057668,0.04780509,0.043181553,0.043954965,0.02856369,0.037862048,0.034371354,0.00035905838,1.5497208e-06,3.9339066e-06,2.503395e-06,0.00028821826,0.0,1.0639429e-05,3.0696392e-06,2.3841858e-07,2.682209e-07,5.6147575e-05,0.0,75.813934,1.6897917e-05,0.0019937754,0.019189715,0.07067025,0.0004708767,0.0068187714,0.0022858381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062654994,1.0,0.028620686,1.0,49.33551,0.094051845,1.0000145,152.5565,92.54371,0.096996225,0.0010925371
16,0.0012338302,62.148697,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.42,99.65535,0.048472185,0.33596766,99.99714,0.042883024,0.33706772,99.9625,0.04332377,0.33031744,99.98874,0.028723551,0.29604954,99.999214,0.037771765,0.46336272,99.978035,0.03507938,0.2954863,0.0010213334,0.0005304137,0.0006057668,0.04780509,0.043181553,0.043954965,0.02856369,0.037862048,0.034371354,0.00035905838,1.5497208e-06,3.9339066e-06,2.503395e-06,0.00028821826,0.0,1.0639429e-05,3.0696392e-06,2.3841858e-07,2.682209e-07,5.6147575e-05,0.0,75.813934,1.6897917e-05,0.0019937754,0.019189715,0.07067025,0.0004708767,0.0068187714,0.0022858381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062654994,1.0,0.028620686,1.0,49.33551,0.094051845,1.0000145,152.5565,92.54371,0.096996225,0.0010925371
17,0.0012338302,62.148697,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.42,99.65535,0.048472185,0.33596766,99.99714,0.042883024,0.33706772,99.9625,0.04332377,0.33031744,99.98874,0.028723551,0.29604954,99.999214,0.037771765,0.46336272,99.978035,0.03507938,0.2954863,0.0010213334,0.0005304137,0.0006057668,0.04780509,0.043181553,0.043954965,0.02856369,0.037862048,0.034371354,0.00035905838,1.5497208e-06,3.9339066e-06,2.503395e-06,0.00028821826,0.0,1.0639429e-05,3.0696392e-06,2.3841858e-07,2.682209e-07,5.6147575e-05,0.0,75.813934,1.6897917e-05,0.0019937754,0.019189715,0.07067025,0.0004708767,0.0068187714,0.0022858381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062654994,1.0,0.028620686,1.0,49.33551,0.094051845,1.0000145,152.5565,92.54371,0.096996225,0.0010925371
18,0.0012338302,62.148697,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.42,99.65535,0.048472185,0.33596766,99.99714,0.042883024,0.33706772,99.9625,0.04332377,0.33031744,99.98874,0.028723551,0.29604954,99.999214,0.037771765,0.46336272,99.978035,0.03507938,0.2954863,0.0010213334,0.0005304137,0.0006057668,0.04780509,0.043181553,0.043954965,0.02856369,0.037862048,0.034371354,0.00035905838,1.5497208e-06,3.9339066e-06,2.503395e-06,0.00028821826,0.0,1.0639429e-05,3.0696392e-06,2.3841858e-07,2.682209e-07,5.6147575e-05,0.0,75.813934,1.6897917e-05,0.0019937754,0.019189715,0.07067025,0.0004708767,0.0068187714,0.0022858381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062654994,1.0,0.028620686,1.0,49.33551,0.094051845,1.0000145,152.5565,92.54371,0.096996225,0.0010925371
19,0.0012354392,62.05039,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.5356,99.77888,0.047020603,0.33642992,99.99615,0.045793615,0.3378222,99.968994,0.04431156,0.32988364,99.990204,0.02855232,0.2960262,99.99925,0.038142264,0.45978934,99.98223,0.034825232,0.29530975,0.0009900329,0.0006285649,0.00054577313,0.046549194,0.04619354,0.045159504,0.028488247,0.038395084,0.034200523,0.00028955936,1.758337e-06,4.172325e-06,2.3543835e-06,0.00018054247,0.0,1.0699034e-05,2.7120113e-06,2.3841858e-07,3.5762787e-07,5.158782e-05,0.0,75.72841,1.680851e-05,0.0018417835,0.019544363,0.07451773,0.00043213367,0.008204579,0.002041459,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06431517,1.0,0.027930906,1.0,49.46123,0.07804796,1.0000142,152.46095,92.52413,0.08042909,0.0011107898
20,0.0012354392,62.05039,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.5356,99.77888,0.047020603,0.33642992,99.99615,0.045793615,0.3378222,99.968994,0.04431156,0.32988364,99.990204,0.02855232,0.2960262,99.99925,0.038142264,0.45978934,99.98223,0.034825232,0.29530975,0.0009900329,0.0006285649,0.00054577313,0.046549194,0.04619354,0.045159504,0.028488247,0.038395084,0.034200523,0.00028955936,1.758337e-06,4.172325e-06,2.3543835e-06,0.00018054247,0.0,1.0699034e-05,2.7120113e-06,2.3841858e-07,3.5762787e-07,5.158782e-05,0.0,75.72841,1.680851e-05,0.0018417835,0.019544363,0.07451773,0.00043213367,0.008204579,0.002041459,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06431517,1.0,0.027930906,1.0,49.46123,0.07804796,1.0000142,152.46095,92.52413,0.08042909,0.0011107898
21,0.0012354392,62.05039,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.5356,99.77888,0.047020603,0.33642992,99.99615,0.045793615,0.3378222,99.968994,0.04431156,0.32988364,99.990204,0.02855232,0.2960262,99.99925,0.038142264,0.45978934,99.98223,0.034825232,0.29530975,0.0009900329,0.0006285649,0.00054577313,0.046549194,0.04619354,0.045159504,0.028488247,0.038395084,0.034200523,0.00028955936,1.758337e-06,4.172325e-06,2.3543835e-06,0.00018054247,0.0,1.0699034e-05,2.7120113e-06,2.3841858e-07,3.5762787e-07,5.158782e-05,0.0,75.72841,1.680851e-05,0.0018417835,0.019544363,0.07451773,0.00043213367,0.008204579,0.002041459,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06431517,1.0,0.027930906,1.0,49.46123,0.07804796,1.0000142,152.46095,92.52413,0.08042909,0.0011107898
22,0.0012354392,62.05039,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.5356,99.77888,0.047020603,0.33642992,99.99615,0.045793615,0.3378222,99.968994,0.04431156,0.32988364,99.990204,0.02855232,0.2960262,99.99925,0.038142264,0.45978934,99.98223,0.034825232,0.29530975,0.0009900329,0.0006285649,0.00054577313,0.046549194,0.04619354,0.045159504,0.028488247,0.038395084,0.034200523,0.00028955936,1.758337e-06,4.172325e-06,2.3543835e-06,0.00018054247,0.0,1.0699034e-05,2.7120113e-06,2.3841858e-07,3.5762787e-07,5.158782e-05,0.0,75.72841,1.680851e-05,0.0018417835,0.019544363,0.07451773,0.00043213367,0.008204579,0.002041459,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06431517,1.0,0.027930906,1.0,49.46123,0.07804796,1.0000142,152.46095,92.52413,0.08042909,0.0011107898
23,0.0012354392,62.05039,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.5356,99.77888,0.047020603,0.33642992,99.99615,0.045793615,0.3378222,99.968994,0.04431156,0.32988364,99.990204,0.02855232,0.2960262,99.99925,0.038142264,0.45978934,99.98223,0.034825232,0.29530975,0.0009900329,0.0006285649,0.00054577313,0.046549194,0.04619354,0.045159504,0.028488247,0.038395084,0.034200523,0.00028955936,1.758337e-06,4.172325e-06,2.3543835e-06,0.00018054247,0.0,1.0699034e-05,2.7120113e-06,2.3841858e-07,3.5762787e-07,5.158782e-05,0.0,75.72841,1.680851e-05,0.0018417835,0.019544363,0.07451773,0.00043213367,0.008204579,0.002041459,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06431517,1.0,0.027930906,1.0,49.46123,0.07804796,1.0000142,152.46095,92.52413,0.08042909,0.0011107898
24,0.0012556753,61.7308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.61,99.9521,0.044770144,0.34547368,99.98065,0.06010873,0.3523467,99.96611,0.04968464,0.32659838,99.98216,0.03280493,0.2981734,99.99933,0.03958895,0.46811217,99.939,0.03339078,0.29358256,0.0027378271,0.06912828,0.0008406778,0.04462919,0.060007922,0.051985495,0.033104744,0.04060244,0.033108644,0.00016075373,5.066395e-07,1.7046928e-05,5.662441e-07,4.0978193e-05,0.0,7.2836876e-05,6.2584877e-07,4.7683716e-07,1.6987324e-06,0.0003476143,0.0,74.98676,1.9520521e-05,0.006404519,0.047326088,0.2947092,0.0026911497,0.044500828,0.008672476,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05689671,1.0,0.02831849,1.0,49.97657,0.016052254,1.0000151,152.11641,92.14685,0.016131088,0.03794608
