,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.005905347,47.571175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7415,39.816143,0.2279501,0.25143316,99.707146,0.034521647,0.23764108,99.99259,0.029039478,0.33386812,93.74105,0.39865828,0.46811134,99.96311,0.025677245,0.36136055,99.97152,0.022438362,0.23403172,0.0077966475,0.47785795,0.0040023075,0.22896494,0.035227742,0.025560606,0.39595503,0.026072621,0.021482741,0.00061020255,1.0192394e-05,0.00082820654,0.00010165572,7.212162e-05,5.096197e-06,0.00028657913,0.002829671,0.0001129508,0.001136303,0.00013139844,8.940697e-08,75.28027,5.4985285e-05,0.039428473,0.13278127,93.20263,0.0057786703,0.18825233,39.284767,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05503699,1.0,0.02854358,1.0,49.987953,0.015234779,1.000048,152.46889,90.180435,0.014965039,0.6925671
11,0.005905347,47.571175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7415,39.816143,0.2279501,0.25143316,99.707146,0.034521647,0.23764108,99.99259,0.029039478,0.33386812,93.74105,0.39865828,0.46811134,99.96311,0.025677245,0.36136055,99.97152,0.022438362,0.23403172,0.0077966475,0.47785795,0.0040023075,0.22896494,0.035227742,0.025560606,0.39595503,0.026072621,0.021482741,0.00061020255,1.0192394e-05,0.00082820654,0.00010165572,7.212162e-05,5.096197e-06,0.00028657913,0.002829671,0.0001129508,0.001136303,0.00013139844,8.940697e-08,75.28027,5.4985285e-05,0.039428473,0.13278127,93.20263,0.0057786703,0.18825233,39.284767,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05503699,1.0,0.02854358,1.0,49.987953,0.015234779,1.000048,152.46889,90.180435,0.014965039,0.6925671
12,0.005905347,47.571175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7415,39.816143,0.2279501,0.25143316,99.707146,0.034521647,0.23764108,99.99259,0.029039478,0.33386812,93.74105,0.39865828,0.46811134,99.96311,0.025677245,0.36136055,99.97152,0.022438362,0.23403172,0.0077966475,0.47785795,0.0040023075,0.22896494,0.035227742,0.025560606,0.39595503,0.026072621,0.021482741,0.00061020255,1.0192394e-05,0.00082820654,0.00010165572,7.212162e-05,5.096197e-06,0.00028657913,0.002829671,0.0001129508,0.001136303,0.00013139844,8.940697e-08,75.28027,5.4985285e-05,0.039428473,0.13278127,93.20263,0.0057786703,0.18825233,39.284767,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05503699,1.0,0.02854358,1.0,49.987953,0.015234779,1.000048,152.46889,90.180435,0.014965039,0.6925671
13,0.005905347,47.571175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7415,39.816143,0.2279501,0.25143316,99.707146,0.034521647,0.23764108,99.99259,0.029039478,0.33386812,93.74105,0.39865828,0.46811134,99.96311,0.025677245,0.36136055,99.97152,0.022438362,0.23403172,0.0077966475,0.47785795,0.0040023075,0.22896494,0.035227742,0.025560606,0.39595503,0.026072621,0.021482741,0.00061020255,1.0192394e-05,0.00082820654,0.00010165572,7.212162e-05,5.096197e-06,0.00028657913,0.002829671,0.0001129508,0.001136303,0.00013139844,8.940697e-08,75.28027,5.4985285e-05,0.039428473,0.13278127,93.20263,0.0057786703,0.18825233,39.284767,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05503699,1.0,0.02854358,1.0,49.987953,0.015234779,1.000048,152.46889,90.180435,0.014965039,0.6925671
14,0.005905347,47.571175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7415,39.816143,0.2279501,0.25143316,99.707146,0.034521647,0.23764108,99.99259,0.029039478,0.33386812,93.74105,0.39865828,0.46811134,99.96311,0.025677245,0.36136055,99.97152,0.022438362,0.23403172,0.0077966475,0.47785795,0.0040023075,0.22896494,0.035227742,0.025560606,0.39595503,0.026072621,0.021482741,0.00061020255,1.0192394e-05,0.00082820654,0.00010165572,7.212162e-05,5.096197e-06,0.00028657913,0.002829671,0.0001129508,0.001136303,0.00013139844,8.940697e-08,75.28027,5.4985285e-05,0.039428473,0.13278127,93.20263,0.0057786703,0.18825233,39.284767,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05503699,1.0,0.02854358,1.0,49.987953,0.015234779,1.000048,152.46889,90.180435,0.014965039,0.6925671
15,0.0059255213,47.54754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.025,40.189327,0.22973989,0.25128803,99.719826,0.034499172,0.2381028,99.99321,0.028835015,0.33345184,94.47628,0.39392248,0.4681426,99.96376,0.025569392,0.36091542,99.97306,0.02245304,0.23406374,0.0077579007,0.47707543,0.0038628422,0.2314001,0.035213612,0.02534841,0.39102453,0.025973799,0.02148173,0.0006132424,1.0550022e-05,0.0008224547,0.00010383129,7.1555376e-05,4.976988e-06,0.00028055906,0.0031765401,0.00011256337,0.0011638403,0.00012487173,1.1920929e-07,75.33462,5.51939e-05,0.038808584,0.13394952,93.906105,0.005725026,0.18562376,39.501057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05606305,1.0,0.028508844,1.0,49.988693,0.015054037,1.0000474,152.52696,90.26793,0.014759278,0.6926041
16,0.0059255213,47.54754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.025,40.189327,0.22973989,0.25128803,99.719826,0.034499172,0.2381028,99.99321,0.028835015,0.33345184,94.47628,0.39392248,0.4681426,99.96376,0.025569392,0.36091542,99.97306,0.02245304,0.23406374,0.0077579007,0.47707543,0.0038628422,0.2314001,0.035213612,0.02534841,0.39102453,0.025973799,0.02148173,0.0006132424,1.0550022e-05,0.0008224547,0.00010383129,7.1555376e-05,4.976988e-06,0.00028055906,0.0031765401,0.00011256337,0.0011638403,0.00012487173,1.1920929e-07,75.33462,5.51939e-05,0.038808584,0.13394952,93.906105,0.005725026,0.18562376,39.501057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05606305,1.0,0.028508844,1.0,49.988693,0.015054037,1.0000474,152.52696,90.26793,0.014759278,0.6926041
17,0.0059255213,47.54754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.025,40.189327,0.22973989,0.25128803,99.719826,0.034499172,0.2381028,99.99321,0.028835015,0.33345184,94.47628,0.39392248,0.4681426,99.96376,0.025569392,0.36091542,99.97306,0.02245304,0.23406374,0.0077579007,0.47707543,0.0038628422,0.2314001,0.035213612,0.02534841,0.39102453,0.025973799,0.02148173,0.0006132424,1.0550022e-05,0.0008224547,0.00010383129,7.1555376e-05,4.976988e-06,0.00028055906,0.0031765401,0.00011256337,0.0011638403,0.00012487173,1.1920929e-07,75.33462,5.51939e-05,0.038808584,0.13394952,93.906105,0.005725026,0.18562376,39.501057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05606305,1.0,0.028508844,1.0,49.988693,0.015054037,1.0000474,152.52696,90.26793,0.014759278,0.6926041
18,0.0059255213,47.54754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.025,40.189327,0.22973989,0.25128803,99.719826,0.034499172,0.2381028,99.99321,0.028835015,0.33345184,94.47628,0.39392248,0.4681426,99.96376,0.025569392,0.36091542,99.97306,0.02245304,0.23406374,0.0077579007,0.47707543,0.0038628422,0.2314001,0.035213612,0.02534841,0.39102453,0.025973799,0.02148173,0.0006132424,1.0550022e-05,0.0008224547,0.00010383129,7.1555376e-05,4.976988e-06,0.00028055906,0.0031765401,0.00011256337,0.0011638403,0.00012487173,1.1920929e-07,75.33462,5.51939e-05,0.038808584,0.13394952,93.906105,0.005725026,0.18562376,39.501057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05606305,1.0,0.028508844,1.0,49.988693,0.015054037,1.0000474,152.52696,90.26793,0.014759278,0.6926041
19,0.0059255213,47.54754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.025,40.189327,0.22973989,0.25128803,99.719826,0.034499172,0.2381028,99.99321,0.028835015,0.33345184,94.47628,0.39392248,0.4681426,99.96376,0.025569392,0.36091542,99.97306,0.02245304,0.23406374,0.0077579007,0.47707543,0.0038628422,0.2314001,0.035213612,0.02534841,0.39102453,0.025973799,0.02148173,0.0006132424,1.0550022e-05,0.0008224547,0.00010383129,7.1555376e-05,4.976988e-06,0.00028055906,0.0031765401,0.00011256337,0.0011638403,0.00012487173,1.1920929e-07,75.33462,5.51939e-05,0.038808584,0.13394952,93.906105,0.005725026,0.18562376,39.501057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05606305,1.0,0.028508844,1.0,49.988693,0.015054037,1.0000474,152.52696,90.26793,0.014759278,0.6926041
20,0.005861038,48.26097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7588,40.364986,0.23159441,0.2514139,99.72988,0.034484822,0.23797853,99.99361,0.028700996,0.33261263,95.08493,0.3878513,0.4683393,99.96277,0.02560682,0.3581795,99.97354,0.022532431,0.23346086,0.007746594,0.47768387,0.003768024,0.23379521,0.035249338,0.025211137,0.3848768,0.026031634,0.0215381,0.0006196499,1.0818243e-05,0.00082051754,0.000107854605,7.125735e-05,5.096197e-06,0.0002758503,0.003548205,0.000114649534,0.0011651218,0.00011855364,1.1920929e-07,75.42267,5.5640936e-05,0.03899634,0.13929307,94.444824,0.005787611,0.18405318,39.58185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05696209,1.0,0.02849832,1.0,49.98938,0.014885294,1.000047,152.58855,90.32887,0.014576855,0.6942684
21,0.005861038,48.26097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7588,40.364986,0.23159441,0.2514139,99.72988,0.034484822,0.23797853,99.99361,0.028700996,0.33261263,95.08493,0.3878513,0.4683393,99.96277,0.02560682,0.3581795,99.97354,0.022532431,0.23346086,0.007746594,0.47768387,0.003768024,0.23379521,0.035249338,0.025211137,0.3848768,0.026031634,0.0215381,0.0006196499,1.0818243e-05,0.00082051754,0.000107854605,7.125735e-05,5.096197e-06,0.0002758503,0.003548205,0.000114649534,0.0011651218,0.00011855364,1.1920929e-07,75.42267,5.5640936e-05,0.03899634,0.13929307,94.444824,0.005787611,0.18405318,39.58185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05696209,1.0,0.02849832,1.0,49.98938,0.014885294,1.000047,152.58855,90.32887,0.014576855,0.6942684
22,0.005861038,48.26097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7588,40.364986,0.23159441,0.2514139,99.72988,0.034484822,0.23797853,99.99361,0.028700996,0.33261263,95.08493,0.3878513,0.4683393,99.96277,0.02560682,0.3581795,99.97354,0.022532431,0.23346086,0.007746594,0.47768387,0.003768024,0.23379521,0.035249338,0.025211137,0.3848768,0.026031634,0.0215381,0.0006196499,1.0818243e-05,0.00082051754,0.000107854605,7.125735e-05,5.096197e-06,0.0002758503,0.003548205,0.000114649534,0.0011651218,0.00011855364,1.1920929e-07,75.42267,5.5640936e-05,0.03899634,0.13929307,94.444824,0.005787611,0.18405318,39.58185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05696209,1.0,0.02849832,1.0,49.98938,0.014885294,1.000047,152.58855,90.32887,0.014576855,0.6942684
23,0.005861038,48.26097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7588,40.364986,0.23159441,0.2514139,99.72988,0.034484822,0.23797853,99.99361,0.028700996,0.33261263,95.08493,0.3878513,0.4683393,99.96277,0.02560682,0.3581795,99.97354,0.022532431,0.23346086,0.007746594,0.47768387,0.003768024,0.23379521,0.035249338,0.025211137,0.3848768,0.026031634,0.0215381,0.0006196499,1.0818243e-05,0.00082051754,0.000107854605,7.125735e-05,5.096197e-06,0.0002758503,0.003548205,0.000114649534,0.0011651218,0.00011855364,1.1920929e-07,75.42267,5.5640936e-05,0.03899634,0.13929307,94.444824,0.005787611,0.18405318,39.58185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05696209,1.0,0.02849832,1.0,49.98938,0.014885294,1.000047,152.58855,90.32887,0.014576855,0.6942684
24,0.005861038,48.26097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7588,40.364986,0.23159441,0.2514139,99.72988,0.034484822,0.23797853,99.99361,0.028700996,0.33261263,95.08493,0.3878513,0.4683393,99.96277,0.02560682,0.3581795,99.97354,0.022532431,0.23346086,0.007746594,0.47768387,0.003768024,0.23379521,0.035249338,0.025211137,0.3848768,0.026031634,0.0215381,0.0006196499,1.0818243e-05,0.00082051754,0.000107854605,7.125735e-05,5.096197e-06,0.0002758503,0.003548205,0.000114649534,0.0011651218,0.00011855364,1.1920929e-07,75.42267,5.5640936e-05,0.03899634,0.13929307,94.444824,0.005787611,0.18405318,39.58185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05696209,1.0,0.02849832,1.0,49.98938,0.014885294,1.000047,152.58855,90.32887,0.014576855,0.6942684
25,0.005861038,48.26097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7588,40.364986,0.23159441,0.2514139,99.72988,0.034484822,0.23797853,99.99361,0.028700996,0.33261263,95.08493,0.3878513,0.4683393,99.96277,0.02560682,0.3581795,99.97354,0.022532431,0.23346086,0.007746594,0.47768387,0.003768024,0.23379521,0.035249338,0.025211137,0.3848768,0.026031634,0.0215381,0.0006196499,1.0818243e-05,0.00082051754,0.000107854605,7.125735e-05,5.096197e-06,0.0002758503,0.003548205,0.000114649534,0.0011651218,0.00011855364,1.1920929e-07,75.42267,5.5640936e-05,0.03899634,0.13929307,94.444824,0.005787611,0.18405318,39.58185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05696209,1.0,0.02849832,1.0,49.98938,0.014885294,1.000047,152.58855,90.32887,0.014576855,0.6942684
