,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0046654963,54.55318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.1204,99.93522,0.030956808,0.4171904,99.564354,0.039090503,0.21053235,99.7881,0.031699106,0.39465776,99.892296,0.021585291,0.26645672,99.88404,0.027889026,0.34643295,99.9074,0.025341926,0.43370217,0.0028511707,0.010245299,0.006399918,0.030259611,0.03956226,0.02912307,0.02176397,0.028063659,0.023135109,0.00035876036,4.8428774e-05,0.0020966232,2.3543835e-05,0.00057816505,3.784895e-06,0.0004965961,0.00016370416,0.004103929,1.3113022e-06,0.0022363663,0.0,77.53365,3.695488e-05,0.16263425,0.036382675,0.04811883,0.05069673,0.18280745,0.095030665,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05129139,1.0,0.029992284,1.0,49.484272,0.05980942,1.0000547,153.7077,93.50928,0.059875075,0.02979014
11,0.0046654963,54.55318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.1204,99.93522,0.030956808,0.4171904,99.564354,0.039090503,0.21053235,99.7881,0.031699106,0.39465776,99.892296,0.021585291,0.26645672,99.88404,0.027889026,0.34643295,99.9074,0.025341926,0.43370217,0.0028511707,0.010245299,0.006399918,0.030259611,0.03956226,0.02912307,0.02176397,0.028063659,0.023135109,0.00035876036,4.8428774e-05,0.0020966232,2.3543835e-05,0.00057816505,3.784895e-06,0.0004965961,0.00016370416,0.004103929,1.3113022e-06,0.0022363663,0.0,77.53365,3.695488e-05,0.16263425,0.036382675,0.04811883,0.05069673,0.18280745,0.095030665,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05129139,1.0,0.029992284,1.0,49.484272,0.05980942,1.0000547,153.7077,93.50928,0.059875075,0.02979014
12,0.0046654963,54.55318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.1204,99.93522,0.030956808,0.4171904,99.564354,0.039090503,0.21053235,99.7881,0.031699106,0.39465776,99.892296,0.021585291,0.26645672,99.88404,0.027889026,0.34643295,99.9074,0.025341926,0.43370217,0.0028511707,0.010245299,0.006399918,0.030259611,0.03956226,0.02912307,0.02176397,0.028063659,0.023135109,0.00035876036,4.8428774e-05,0.0020966232,2.3543835e-05,0.00057816505,3.784895e-06,0.0004965961,0.00016370416,0.004103929,1.3113022e-06,0.0022363663,0.0,77.53365,3.695488e-05,0.16263425,0.036382675,0.04811883,0.05069673,0.18280745,0.095030665,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05129139,1.0,0.029992284,1.0,49.484272,0.05980942,1.0000547,153.7077,93.50928,0.059875075,0.02979014
13,0.0046654963,54.55318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.1204,99.93522,0.030956808,0.4171904,99.564354,0.039090503,0.21053235,99.7881,0.031699106,0.39465776,99.892296,0.021585291,0.26645672,99.88404,0.027889026,0.34643295,99.9074,0.025341926,0.43370217,0.0028511707,0.010245299,0.006399918,0.030259611,0.03956226,0.02912307,0.02176397,0.028063659,0.023135109,0.00035876036,4.8428774e-05,0.0020966232,2.3543835e-05,0.00057816505,3.784895e-06,0.0004965961,0.00016370416,0.004103929,1.3113022e-06,0.0022363663,0.0,77.53365,3.695488e-05,0.16263425,0.036382675,0.04811883,0.05069673,0.18280745,0.095030665,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05129139,1.0,0.029992284,1.0,49.484272,0.05980942,1.0000547,153.7077,93.50928,0.059875075,0.02979014
14,0.0046654963,54.55318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.1204,99.93522,0.030956808,0.4171904,99.564354,0.039090503,0.21053235,99.7881,0.031699106,0.39465776,99.892296,0.021585291,0.26645672,99.88404,0.027889026,0.34643295,99.9074,0.025341926,0.43370217,0.0028511707,0.010245299,0.006399918,0.030259611,0.03956226,0.02912307,0.02176397,0.028063659,0.023135109,0.00035876036,4.8428774e-05,0.0020966232,2.3543835e-05,0.00057816505,3.784895e-06,0.0004965961,0.00016370416,0.004103929,1.3113022e-06,0.0022363663,0.0,77.53365,3.695488e-05,0.16263425,0.036382675,0.04811883,0.05069673,0.18280745,0.095030665,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05129139,1.0,0.029992284,1.0,49.484272,0.05980942,1.0000547,153.7077,93.50928,0.059875075,0.02979014
15,0.00466692,54.68011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1802,99.93782,0.030996185,0.4173151,99.5796,0.039199732,0.21057402,99.80207,0.031575743,0.3956882,99.89544,0.021594673,0.26663443,99.88919,0.027885292,0.34872985,99.91333,0.025256434,0.43420538,0.0028453106,0.010088201,0.0064060553,0.030281147,0.03965523,0.02899575,0.021767626,0.028047245,0.023069177,0.00035727024,4.941225e-05,0.0020840764,2.4467707e-05,0.00058200955,3.7550926e-06,0.00049468875,0.00016793609,0.0040525496,1.3411045e-06,0.0021559,1.4901161e-07,77.496826,3.710389e-05,0.15689433,0.035196543,0.048026443,0.04813075,0.18129349,0.095027685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05117185,1.0,0.029935243,1.0,49.479866,0.05997629,1.0000547,153.67291,93.45579,0.0600552,0.029121052
16,0.00466692,54.68011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1802,99.93782,0.030996185,0.4173151,99.5796,0.039199732,0.21057402,99.80207,0.031575743,0.3956882,99.89544,0.021594673,0.26663443,99.88919,0.027885292,0.34872985,99.91333,0.025256434,0.43420538,0.0028453106,0.010088201,0.0064060553,0.030281147,0.03965523,0.02899575,0.021767626,0.028047245,0.023069177,0.00035727024,4.941225e-05,0.0020840764,2.4467707e-05,0.00058200955,3.7550926e-06,0.00049468875,0.00016793609,0.0040525496,1.3411045e-06,0.0021559,1.4901161e-07,77.496826,3.710389e-05,0.15689433,0.035196543,0.048026443,0.04813075,0.18129349,0.095027685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05117185,1.0,0.029935243,1.0,49.479866,0.05997629,1.0000547,153.67291,93.45579,0.0600552,0.029121052
17,0.00466692,54.68011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1802,99.93782,0.030996185,0.4173151,99.5796,0.039199732,0.21057402,99.80207,0.031575743,0.3956882,99.89544,0.021594673,0.26663443,99.88919,0.027885292,0.34872985,99.91333,0.025256434,0.43420538,0.0028453106,0.010088201,0.0064060553,0.030281147,0.03965523,0.02899575,0.021767626,0.028047245,0.023069177,0.00035727024,4.941225e-05,0.0020840764,2.4467707e-05,0.00058200955,3.7550926e-06,0.00049468875,0.00016793609,0.0040525496,1.3411045e-06,0.0021559,1.4901161e-07,77.496826,3.710389e-05,0.15689433,0.035196543,0.048026443,0.04813075,0.18129349,0.095027685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05117185,1.0,0.029935243,1.0,49.479866,0.05997629,1.0000547,153.67291,93.45579,0.0600552,0.029121052
18,0.00466692,54.68011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1802,99.93782,0.030996185,0.4173151,99.5796,0.039199732,0.21057402,99.80207,0.031575743,0.3956882,99.89544,0.021594673,0.26663443,99.88919,0.027885292,0.34872985,99.91333,0.025256434,0.43420538,0.0028453106,0.010088201,0.0064060553,0.030281147,0.03965523,0.02899575,0.021767626,0.028047245,0.023069177,0.00035727024,4.941225e-05,0.0020840764,2.4467707e-05,0.00058200955,3.7550926e-06,0.00049468875,0.00016793609,0.0040525496,1.3411045e-06,0.0021559,1.4901161e-07,77.496826,3.710389e-05,0.15689433,0.035196543,0.048026443,0.04813075,0.18129349,0.095027685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05117185,1.0,0.029935243,1.0,49.479866,0.05997629,1.0000547,153.67291,93.45579,0.0600552,0.029121052
19,0.00466692,54.68011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1802,99.93782,0.030996185,0.4173151,99.5796,0.039199732,0.21057402,99.80207,0.031575743,0.3956882,99.89544,0.021594673,0.26663443,99.88919,0.027885292,0.34872985,99.91333,0.025256434,0.43420538,0.0028453106,0.010088201,0.0064060553,0.030281147,0.03965523,0.02899575,0.021767626,0.028047245,0.023069177,0.00035727024,4.941225e-05,0.0020840764,2.4467707e-05,0.00058200955,3.7550926e-06,0.00049468875,0.00016793609,0.0040525496,1.3411045e-06,0.0021559,1.4901161e-07,77.496826,3.710389e-05,0.15689433,0.035196543,0.048026443,0.04813075,0.18129349,0.095027685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05117185,1.0,0.029935243,1.0,49.479866,0.05997629,1.0000547,153.67291,93.45579,0.0600552,0.029121052
20,0.00466692,54.68011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1802,99.93782,0.030996185,0.4173151,99.5796,0.039199732,0.21057402,99.80207,0.031575743,0.3956882,99.89544,0.021594673,0.26663443,99.88919,0.027885292,0.34872985,99.91333,0.025256434,0.43420538,0.0028453106,0.010088201,0.0064060553,0.030281147,0.03965523,0.02899575,0.021767626,0.028047245,0.023069177,0.00035727024,4.941225e-05,0.0020840764,2.4467707e-05,0.00058200955,3.7550926e-06,0.00049468875,0.00016793609,0.0040525496,1.3411045e-06,0.0021559,1.4901161e-07,77.496826,3.710389e-05,0.15689433,0.035196543,0.048026443,0.04813075,0.18129349,0.095027685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05117185,1.0,0.029935243,1.0,49.479866,0.05997629,1.0000547,153.67291,93.45579,0.0600552,0.029121052
21,0.0046584415,54.782764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1487,99.93832,0.030992605,0.41754958,99.58064,0.039222058,0.21058398,99.79966,0.031614486,0.39543557,99.89546,0.021596387,0.26649588,99.88884,0.027914556,0.34861618,99.91252,0.025281897,0.43412903,0.0028445523,0.010147356,0.0063904054,0.030278957,0.03968466,0.029035222,0.021771103,0.028078942,0.023090785,0.0003567338,4.965067e-05,0.002086252,2.4408102e-05,0.00058683753,3.6656857e-06,0.000495553,0.00016745925,0.0040643215,1.3113022e-06,0.0021689236,8.940697e-08,77.501945,3.707409e-05,0.15800595,0.03543794,0.047925115,0.048545003,0.18139184,0.09507537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051186793,1.0,0.02994545,1.0,49.484562,0.059756692,1.0000548,153.67476,93.45695,0.05983969,0.029198375
22,0.0046584415,54.782764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1487,99.93832,0.030992605,0.41754958,99.58064,0.039222058,0.21058398,99.79966,0.031614486,0.39543557,99.89546,0.021596387,0.26649588,99.88884,0.027914556,0.34861618,99.91252,0.025281897,0.43412903,0.0028445523,0.010147356,0.0063904054,0.030278957,0.03968466,0.029035222,0.021771103,0.028078942,0.023090785,0.0003567338,4.965067e-05,0.002086252,2.4408102e-05,0.00058683753,3.6656857e-06,0.000495553,0.00016745925,0.0040643215,1.3113022e-06,0.0021689236,8.940697e-08,77.501945,3.707409e-05,0.15800595,0.03543794,0.047925115,0.048545003,0.18139184,0.09507537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051186793,1.0,0.02994545,1.0,49.484562,0.059756692,1.0000548,153.67476,93.45695,0.05983969,0.029198375
23,0.0046584415,54.782764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1487,99.93832,0.030992605,0.41754958,99.58064,0.039222058,0.21058398,99.79966,0.031614486,0.39543557,99.89546,0.021596387,0.26649588,99.88884,0.027914556,0.34861618,99.91252,0.025281897,0.43412903,0.0028445523,0.010147356,0.0063904054,0.030278957,0.03968466,0.029035222,0.021771103,0.028078942,0.023090785,0.0003567338,4.965067e-05,0.002086252,2.4408102e-05,0.00058683753,3.6656857e-06,0.000495553,0.00016745925,0.0040643215,1.3113022e-06,0.0021689236,8.940697e-08,77.501945,3.707409e-05,0.15800595,0.03543794,0.047925115,0.048545003,0.18139184,0.09507537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051186793,1.0,0.02994545,1.0,49.484562,0.059756692,1.0000548,153.67476,93.45695,0.05983969,0.029198375
24,0.0046584415,54.782764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1487,99.93832,0.030992605,0.41754958,99.58064,0.039222058,0.21058398,99.79966,0.031614486,0.39543557,99.89546,0.021596387,0.26649588,99.88884,0.027914556,0.34861618,99.91252,0.025281897,0.43412903,0.0028445523,0.010147356,0.0063904054,0.030278957,0.03968466,0.029035222,0.021771103,0.028078942,0.023090785,0.0003567338,4.965067e-05,0.002086252,2.4408102e-05,0.00058683753,3.6656857e-06,0.000495553,0.00016745925,0.0040643215,1.3113022e-06,0.0021689236,8.940697e-08,77.501945,3.707409e-05,0.15800595,0.03543794,0.047925115,0.048545003,0.18139184,0.09507537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051186793,1.0,0.02994545,1.0,49.484562,0.059756692,1.0000548,153.67476,93.45695,0.05983969,0.029198375
25,0.0046584415,54.782764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.1487,99.93832,0.030992605,0.41754958,99.58064,0.039222058,0.21058398,99.79966,0.031614486,0.39543557,99.89546,0.021596387,0.26649588,99.88884,0.027914556,0.34861618,99.91252,0.025281897,0.43412903,0.0028445523,0.010147356,0.0063904054,0.030278957,0.03968466,0.029035222,0.021771103,0.028078942,0.023090785,0.0003567338,4.965067e-05,0.002086252,2.4408102e-05,0.00058683753,3.6656857e-06,0.000495553,0.00016745925,0.0040643215,1.3113022e-06,0.0021689236,8.940697e-08,77.501945,3.707409e-05,0.15800595,0.03543794,0.047925115,0.048545003,0.18139184,0.09507537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051186793,1.0,0.02994545,1.0,49.484562,0.059756692,1.0000548,153.67476,93.45695,0.05983969,0.029198375
