,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0019739657,60.801277,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1072,99.96992,0.025482558,0.355587,99.87275,0.042900335,0.32099378,99.96826,0.02449896,0.35568282,99.93498,0.02047112,0.29961535,99.96516,0.023472672,0.42101064,99.9499,0.019364519,0.2898816,0.0024930767,0.0005161384,0.037650168,0.024952453,0.0406117,0.021944614,0.020222105,0.022834321,0.018661605,0.0003876984,2.69413e-05,0.00217399,0.0001579225,0.002173245,1.4901161e-06,0.0007688999,0.0013479292,0.0033851564,1.0728836e-06,0.00039225817,0.0,74.3077,7.715821e-05,0.0080913305,0.0014305115,0.012305379,0.0006467104,0.055012107,0.021505356,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.051103745,1.0,0.02907014,1.0,23.705349,0.7882685,1.0001006,152.1332,91.83598,0.78936285,0.0052129393
11,0.0019739657,60.801277,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1072,99.96992,0.025482558,0.355587,99.87275,0.042900335,0.32099378,99.96826,0.02449896,0.35568282,99.93498,0.02047112,0.29961535,99.96516,0.023472672,0.42101064,99.9499,0.019364519,0.2898816,0.0024930767,0.0005161384,0.037650168,0.024952453,0.0406117,0.021944614,0.020222105,0.022834321,0.018661605,0.0003876984,2.69413e-05,0.00217399,0.0001579225,0.002173245,1.4901161e-06,0.0007688999,0.0013479292,0.0033851564,1.0728836e-06,0.00039225817,0.0,74.3077,7.715821e-05,0.0080913305,0.0014305115,0.012305379,0.0006467104,0.055012107,0.021505356,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.051103745,1.0,0.02907014,1.0,23.705349,0.7882685,1.0001006,152.1332,91.83598,0.78936285,0.0052129393
12,0.0019739657,60.801277,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1072,99.96992,0.025482558,0.355587,99.87275,0.042900335,0.32099378,99.96826,0.02449896,0.35568282,99.93498,0.02047112,0.29961535,99.96516,0.023472672,0.42101064,99.9499,0.019364519,0.2898816,0.0024930767,0.0005161384,0.037650168,0.024952453,0.0406117,0.021944614,0.020222105,0.022834321,0.018661605,0.0003876984,2.69413e-05,0.00217399,0.0001579225,0.002173245,1.4901161e-06,0.0007688999,0.0013479292,0.0033851564,1.0728836e-06,0.00039225817,0.0,74.3077,7.715821e-05,0.0080913305,0.0014305115,0.012305379,0.0006467104,0.055012107,0.021505356,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.051103745,1.0,0.02907014,1.0,23.705349,0.7882685,1.0001006,152.1332,91.83598,0.78936285,0.0052129393
13,0.0017905408,65.41529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.943,99.96596,0.03443449,0.3637528,99.961945,0.05050821,0.33278307,99.977936,0.026598668,0.3548454,99.91753,0.022418166,0.29228017,99.98813,0.02672096,0.4879248,99.97678,0.020699335,0.29549563,0.0028421392,0.004421959,0.0050101723,0.032830786,0.049693327,0.02365852,0.022454731,0.026457924,0.019771889,0.00035616755,7.8856945e-05,0.0014452338,8.240342e-05,0.0014563799,1.4007092e-06,0.00064113736,0.00062575936,0.0013034046,9.4771385e-06,0.00022989511,0.0,76.196785,5.4210424e-05,0.030383468,0.0099390745,0.07173419,0.0038027763,0.10626614,0.08030236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059687864,1.0,0.030271892,1.0,49.573578,0.058595303,1.0000716,152.94472,92.92519,0.06037885,0.007937985
14,0.0017905408,65.41529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.943,99.96596,0.03443449,0.3637528,99.961945,0.05050821,0.33278307,99.977936,0.026598668,0.3548454,99.91753,0.022418166,0.29228017,99.98813,0.02672096,0.4879248,99.97678,0.020699335,0.29549563,0.0028421392,0.004421959,0.0050101723,0.032830786,0.049693327,0.02365852,0.022454731,0.026457924,0.019771889,0.00035616755,7.8856945e-05,0.0014452338,8.240342e-05,0.0014563799,1.4007092e-06,0.00064113736,0.00062575936,0.0013034046,9.4771385e-06,0.00022989511,0.0,76.196785,5.4210424e-05,0.030383468,0.0099390745,0.07173419,0.0038027763,0.10626614,0.08030236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059687864,1.0,0.030271892,1.0,49.573578,0.058595303,1.0000716,152.94472,92.92519,0.06037885,0.007937985
15,0.0017905408,65.41529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.943,99.96596,0.03443449,0.3637528,99.961945,0.05050821,0.33278307,99.977936,0.026598668,0.3548454,99.91753,0.022418166,0.29228017,99.98813,0.02672096,0.4879248,99.97678,0.020699335,0.29549563,0.0028421392,0.004421959,0.0050101723,0.032830786,0.049693327,0.02365852,0.022454731,0.026457924,0.019771889,0.00035616755,7.8856945e-05,0.0014452338,8.240342e-05,0.0014563799,1.4007092e-06,0.00064113736,0.00062575936,0.0013034046,9.4771385e-06,0.00022989511,0.0,76.196785,5.4210424e-05,0.030383468,0.0099390745,0.07173419,0.0038027763,0.10626614,0.08030236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059687864,1.0,0.030271892,1.0,49.573578,0.058595303,1.0000716,152.94472,92.92519,0.06037885,0.007937985
16,0.0017905408,65.41529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.943,99.96596,0.03443449,0.3637528,99.961945,0.05050821,0.33278307,99.977936,0.026598668,0.3548454,99.91753,0.022418166,0.29228017,99.98813,0.02672096,0.4879248,99.97678,0.020699335,0.29549563,0.0028421392,0.004421959,0.0050101723,0.032830786,0.049693327,0.02365852,0.022454731,0.026457924,0.019771889,0.00035616755,7.8856945e-05,0.0014452338,8.240342e-05,0.0014563799,1.4007092e-06,0.00064113736,0.00062575936,0.0013034046,9.4771385e-06,0.00022989511,0.0,76.196785,5.4210424e-05,0.030383468,0.0099390745,0.07173419,0.0038027763,0.10626614,0.08030236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059687864,1.0,0.030271892,1.0,49.573578,0.058595303,1.0000716,152.94472,92.92519,0.06037885,0.007937985
17,0.0017905408,65.41529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.943,99.96596,0.03443449,0.3637528,99.961945,0.05050821,0.33278307,99.977936,0.026598668,0.3548454,99.91753,0.022418166,0.29228017,99.98813,0.02672096,0.4879248,99.97678,0.020699335,0.29549563,0.0028421392,0.004421959,0.0050101723,0.032830786,0.049693327,0.02365852,0.022454731,0.026457924,0.019771889,0.00035616755,7.8856945e-05,0.0014452338,8.240342e-05,0.0014563799,1.4007092e-06,0.00064113736,0.00062575936,0.0013034046,9.4771385e-06,0.00022989511,0.0,76.196785,5.4210424e-05,0.030383468,0.0099390745,0.07173419,0.0038027763,0.10626614,0.08030236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059687864,1.0,0.030271892,1.0,49.573578,0.058595303,1.0000716,152.94472,92.92519,0.06037885,0.007937985
18,0.0017905408,65.41529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.943,99.96596,0.03443449,0.3637528,99.961945,0.05050821,0.33278307,99.977936,0.026598668,0.3548454,99.91753,0.022418166,0.29228017,99.98813,0.02672096,0.4879248,99.97678,0.020699335,0.29549563,0.0028421392,0.004421959,0.0050101723,0.032830786,0.049693327,0.02365852,0.022454731,0.026457924,0.019771889,0.00035616755,7.8856945e-05,0.0014452338,8.240342e-05,0.0014563799,1.4007092e-06,0.00064113736,0.00062575936,0.0013034046,9.4771385e-06,0.00022989511,0.0,76.196785,5.4210424e-05,0.030383468,0.0099390745,0.07173419,0.0038027763,0.10626614,0.08030236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059687864,1.0,0.030271892,1.0,49.573578,0.058595303,1.0000716,152.94472,92.92519,0.06037885,0.007937985
19,0.0017907883,65.73492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.816,99.97076,0.034519333,0.3653344,99.96313,0.051711608,0.33391562,99.97782,0.02678516,0.3538675,99.917175,0.022569098,0.29154927,99.9891,0.027062496,0.49558568,99.978905,0.020709326,0.2926312,0.0028436559,0.004973751,0.004725258,0.032897662,0.050975204,0.023822512,0.02263344,0.026805626,0.019785957,0.00034588575,9.196997e-05,0.0014327168,8.311868e-05,0.0014796257,1.3411045e-06,0.00064626336,0.00061011314,0.0012611747,1.180172e-05,0.00022035837,0.0,76.284096,5.4597855e-05,0.03170371,0.011044741,0.07412732,0.0040382147,0.11252165,0.08556843,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060327906,1.0,0.030262228,1.0,49.64607,0.053170204,1.000072,152.98225,92.93763,0.054796584,0.008152976
20,0.0017907883,65.73492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.816,99.97076,0.034519333,0.3653344,99.96313,0.051711608,0.33391562,99.97782,0.02678516,0.3538675,99.917175,0.022569098,0.29154927,99.9891,0.027062496,0.49558568,99.978905,0.020709326,0.2926312,0.0028436559,0.004973751,0.004725258,0.032897662,0.050975204,0.023822512,0.02263344,0.026805626,0.019785957,0.00034588575,9.196997e-05,0.0014327168,8.311868e-05,0.0014796257,1.3411045e-06,0.00064626336,0.00061011314,0.0012611747,1.180172e-05,0.00022035837,0.0,76.284096,5.4597855e-05,0.03170371,0.011044741,0.07412732,0.0040382147,0.11252165,0.08556843,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060327906,1.0,0.030262228,1.0,49.64607,0.053170204,1.000072,152.98225,92.93763,0.054796584,0.008152976
21,0.0017907883,65.73492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.816,99.97076,0.034519333,0.3653344,99.96313,0.051711608,0.33391562,99.97782,0.02678516,0.3538675,99.917175,0.022569098,0.29154927,99.9891,0.027062496,0.49558568,99.978905,0.020709326,0.2926312,0.0028436559,0.004973751,0.004725258,0.032897662,0.050975204,0.023822512,0.02263344,0.026805626,0.019785957,0.00034588575,9.196997e-05,0.0014327168,8.311868e-05,0.0014796257,1.3411045e-06,0.00064626336,0.00061011314,0.0012611747,1.180172e-05,0.00022035837,0.0,76.284096,5.4597855e-05,0.03170371,0.011044741,0.07412732,0.0040382147,0.11252165,0.08556843,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060327906,1.0,0.030262228,1.0,49.64607,0.053170204,1.000072,152.98225,92.93763,0.054796584,0.008152976
22,0.0017907883,65.73492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.816,99.97076,0.034519333,0.3653344,99.96313,0.051711608,0.33391562,99.97782,0.02678516,0.3538675,99.917175,0.022569098,0.29154927,99.9891,0.027062496,0.49558568,99.978905,0.020709326,0.2926312,0.0028436559,0.004973751,0.004725258,0.032897662,0.050975204,0.023822512,0.02263344,0.026805626,0.019785957,0.00034588575,9.196997e-05,0.0014327168,8.311868e-05,0.0014796257,1.3411045e-06,0.00064626336,0.00061011314,0.0012611747,1.180172e-05,0.00022035837,0.0,76.284096,5.4597855e-05,0.03170371,0.011044741,0.07412732,0.0040382147,0.11252165,0.08556843,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060327906,1.0,0.030262228,1.0,49.64607,0.053170204,1.000072,152.98225,92.93763,0.054796584,0.008152976
23,0.0017907883,65.73492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.816,99.97076,0.034519333,0.3653344,99.96313,0.051711608,0.33391562,99.97782,0.02678516,0.3538675,99.917175,0.022569098,0.29154927,99.9891,0.027062496,0.49558568,99.978905,0.020709326,0.2926312,0.0028436559,0.004973751,0.004725258,0.032897662,0.050975204,0.023822512,0.02263344,0.026805626,0.019785957,0.00034588575,9.196997e-05,0.0014327168,8.311868e-05,0.0014796257,1.3411045e-06,0.00064626336,0.00061011314,0.0012611747,1.180172e-05,0.00022035837,0.0,76.284096,5.4597855e-05,0.03170371,0.011044741,0.07412732,0.0040382147,0.11252165,0.08556843,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060327906,1.0,0.030262228,1.0,49.64607,0.053170204,1.000072,152.98225,92.93763,0.054796584,0.008152976
24,0.001794687,68.373276,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.2144,99.95574,0.04051681,0.37475067,99.938866,0.054978963,0.33809948,99.9194,0.032611147,0.36780733,99.82166,0.025779888,0.34004262,99.98593,0.032816336,0.4958707,99.97362,0.022015056,0.26503348,0.0038037673,0.02891423,0.003844431,0.038380887,0.056081627,0.029093467,0.026392328,0.0332204,0.02095776,0.00035122037,0.00023725629,0.0015966892,4.0769577e-05,0.0012479722,1.7285347e-06,0.0006919801,0.0002400279,0.0011634231,8.955598e-05,0.0003145635,1.4901161e-07,76.98137,5.915761e-05,0.122603774,0.10667145,0.16837418,0.03771782,0.23136735,0.27504265,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061737485,1.0,0.030104987,1.0,49.940994,0.024506964,1.000075,153.28458,93.258255,0.025009617,0.029327288
25,0.001794687,68.373276,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.2144,99.95574,0.04051681,0.37475067,99.938866,0.054978963,0.33809948,99.9194,0.032611147,0.36780733,99.82166,0.025779888,0.34004262,99.98593,0.032816336,0.4958707,99.97362,0.022015056,0.26503348,0.0038037673,0.02891423,0.003844431,0.038380887,0.056081627,0.029093467,0.026392328,0.0332204,0.02095776,0.00035122037,0.00023725629,0.0015966892,4.0769577e-05,0.0012479722,1.7285347e-06,0.0006919801,0.0002400279,0.0011634231,8.955598e-05,0.0003145635,1.4901161e-07,76.98137,5.915761e-05,0.122603774,0.10667145,0.16837418,0.03771782,0.23136735,0.27504265,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061737485,1.0,0.030104987,1.0,49.940994,0.024506964,1.000075,153.28458,93.258255,0.025009617,0.029327288
