,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0059650033,47.54941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1182,49.787506,0.2601375,0.26134545,99.97659,0.036562547,0.3576778,99.9458,0.028284667,0.2184343,39.217068,0.2682439,0.2531915,99.98188,0.024503535,0.42687285,99.979,0.029183611,0.43142357,2.2776852,0.42158702,0.006246337,0.25961784,0.03529048,0.027864471,0.27215117,0.024836648,0.02661723,0.00029203296,9.6946955e-05,0.0004707873,0.00038906932,0.002544105,1.9967556e-06,0.0006722808,6.3568354e-05,0.00018879771,0.0035241842,0.0015450716,2.0831823e-05,72.55597,5.9336424e-05,0.14109612,0.06507337,38.022728,0.007635355,0.082838535,49.675774,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033270665,1.0,0.031251766,1.0,49.948517,0.019492326,1.000107,151.38857,90.08138,0.01927889,0.49408126
11,0.0059650033,47.54941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1182,49.787506,0.2601375,0.26134545,99.97659,0.036562547,0.3576778,99.9458,0.028284667,0.2184343,39.217068,0.2682439,0.2531915,99.98188,0.024503535,0.42687285,99.979,0.029183611,0.43142357,2.2776852,0.42158702,0.006246337,0.25961784,0.03529048,0.027864471,0.27215117,0.024836648,0.02661723,0.00029203296,9.6946955e-05,0.0004707873,0.00038906932,0.002544105,1.9967556e-06,0.0006722808,6.3568354e-05,0.00018879771,0.0035241842,0.0015450716,2.0831823e-05,72.55597,5.9336424e-05,0.14109612,0.06507337,38.022728,0.007635355,0.082838535,49.675774,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033270665,1.0,0.031251766,1.0,49.948517,0.019492326,1.000107,151.38857,90.08138,0.01927889,0.49408126
12,0.0059650033,47.54941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1182,49.787506,0.2601375,0.26134545,99.97659,0.036562547,0.3576778,99.9458,0.028284667,0.2184343,39.217068,0.2682439,0.2531915,99.98188,0.024503535,0.42687285,99.979,0.029183611,0.43142357,2.2776852,0.42158702,0.006246337,0.25961784,0.03529048,0.027864471,0.27215117,0.024836648,0.02661723,0.00029203296,9.6946955e-05,0.0004707873,0.00038906932,0.002544105,1.9967556e-06,0.0006722808,6.3568354e-05,0.00018879771,0.0035241842,0.0015450716,2.0831823e-05,72.55597,5.9336424e-05,0.14109612,0.06507337,38.022728,0.007635355,0.082838535,49.675774,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033270665,1.0,0.031251766,1.0,49.948517,0.019492326,1.000107,151.38857,90.08138,0.01927889,0.49408126
13,0.0059650033,47.54941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1182,49.787506,0.2601375,0.26134545,99.97659,0.036562547,0.3576778,99.9458,0.028284667,0.2184343,39.217068,0.2682439,0.2531915,99.98188,0.024503535,0.42687285,99.979,0.029183611,0.43142357,2.2776852,0.42158702,0.006246337,0.25961784,0.03529048,0.027864471,0.27215117,0.024836648,0.02661723,0.00029203296,9.6946955e-05,0.0004707873,0.00038906932,0.002544105,1.9967556e-06,0.0006722808,6.3568354e-05,0.00018879771,0.0035241842,0.0015450716,2.0831823e-05,72.55597,5.9336424e-05,0.14109612,0.06507337,38.022728,0.007635355,0.082838535,49.675774,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033270665,1.0,0.031251766,1.0,49.948517,0.019492326,1.000107,151.38857,90.08138,0.01927889,0.49408126
14,0.0059618475,47.620224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1704,49.84702,0.25810254,0.26161346,99.9762,0.03661694,0.35762906,99.94592,0.02822136,0.21803682,39.265995,0.26662695,0.25307986,99.98183,0.024503708,0.42845672,99.97888,0.029216943,0.43113834,2.2775526,0.4213422,0.006194172,0.2578886,0.03535234,0.027783696,0.2706317,0.024847675,0.0266336,0.00029209256,9.3102455e-05,0.0004707873,0.0003876686,0.0024790764,1.9967556e-06,0.0006724894,6.2435865e-05,0.00018760562,0.0034867823,0.0015257895,2.104044e-05,72.672554,5.891919e-05,0.14285147,0.06595254,38.10125,0.0076681376,0.08389354,49.593933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033951797,1.0,0.031271104,1.0,49.9488,0.019363541,1.0001065,151.4514,90.14057,0.019168667,0.49490172
15,0.0059618475,47.620224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1704,49.84702,0.25810254,0.26161346,99.9762,0.03661694,0.35762906,99.94592,0.02822136,0.21803682,39.265995,0.26662695,0.25307986,99.98183,0.024503708,0.42845672,99.97888,0.029216943,0.43113834,2.2775526,0.4213422,0.006194172,0.2578886,0.03535234,0.027783696,0.2706317,0.024847675,0.0266336,0.00029209256,9.3102455e-05,0.0004707873,0.0003876686,0.0024790764,1.9967556e-06,0.0006724894,6.2435865e-05,0.00018760562,0.0034867823,0.0015257895,2.104044e-05,72.672554,5.891919e-05,0.14285147,0.06595254,38.10125,0.0076681376,0.08389354,49.593933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033951797,1.0,0.031271104,1.0,49.9488,0.019363541,1.0001065,151.4514,90.14057,0.019168667,0.49490172
16,0.0060130875,47.15697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.5935,50.020046,0.25975043,0.26121333,99.97653,0.036571186,0.35786393,99.94697,0.02823888,0.21911795,39.29582,0.26816702,0.25305098,99.982346,0.024449434,0.42893904,99.97971,0.02906797,0.43154165,2.2778947,0.42071623,0.0062148846,0.2594481,0.035287626,0.02779828,0.27203587,0.024779508,0.026510745,0.00029090047,9.712577e-05,0.00046879053,0.000387609,0.0025010407,2.0563602e-06,0.00066936016,6.324053e-05,0.0001860857,0.0035794675,0.001521647,2.0802021e-05,72.56525,5.9068203e-05,0.13893843,0.06418228,38.08319,0.0075399876,0.0831902,49.84788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033379,1.0,0.031226818,1.0,49.948387,0.01948198,1.0001066,151.39821,90.10796,0.019264536,0.49316016
17,0.0060130875,47.15697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.5935,50.020046,0.25975043,0.26121333,99.97653,0.036571186,0.35786393,99.94697,0.02823888,0.21911795,39.29582,0.26816702,0.25305098,99.982346,0.024449434,0.42893904,99.97971,0.02906797,0.43154165,2.2778947,0.42071623,0.0062148846,0.2594481,0.035287626,0.02779828,0.27203587,0.024779508,0.026510745,0.00029090047,9.712577e-05,0.00046879053,0.000387609,0.0025010407,2.0563602e-06,0.00066936016,6.324053e-05,0.0001860857,0.0035794675,0.001521647,2.0802021e-05,72.56525,5.9068203e-05,0.13893843,0.06418228,38.08319,0.0075399876,0.0831902,49.84788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033379,1.0,0.031226818,1.0,49.948387,0.01948198,1.0001066,151.39821,90.10796,0.019264536,0.49316016
18,0.0060130875,47.15697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.5935,50.020046,0.25975043,0.26121333,99.97653,0.036571186,0.35786393,99.94697,0.02823888,0.21911795,39.29582,0.26816702,0.25305098,99.982346,0.024449434,0.42893904,99.97971,0.02906797,0.43154165,2.2778947,0.42071623,0.0062148846,0.2594481,0.035287626,0.02779828,0.27203587,0.024779508,0.026510745,0.00029090047,9.712577e-05,0.00046879053,0.000387609,0.0025010407,2.0563602e-06,0.00066936016,6.324053e-05,0.0001860857,0.0035794675,0.001521647,2.0802021e-05,72.56525,5.9068203e-05,0.13893843,0.06418228,38.08319,0.0075399876,0.0831902,49.84788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033379,1.0,0.031226818,1.0,49.948387,0.01948198,1.0001066,151.39821,90.10796,0.019264536,0.49316016
19,0.0060130875,47.15697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.5935,50.020046,0.25975043,0.26121333,99.97653,0.036571186,0.35786393,99.94697,0.02823888,0.21911795,39.29582,0.26816702,0.25305098,99.982346,0.024449434,0.42893904,99.97971,0.02906797,0.43154165,2.2778947,0.42071623,0.0062148846,0.2594481,0.035287626,0.02779828,0.27203587,0.024779508,0.026510745,0.00029090047,9.712577e-05,0.00046879053,0.000387609,0.0025010407,2.0563602e-06,0.00066936016,6.324053e-05,0.0001860857,0.0035794675,0.001521647,2.0802021e-05,72.56525,5.9068203e-05,0.13893843,0.06418228,38.08319,0.0075399876,0.0831902,49.84788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033379,1.0,0.031226818,1.0,49.948387,0.01948198,1.0001066,151.39821,90.10796,0.019264536,0.49316016
20,0.006011788,47.18604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.0269,50.044853,0.25891083,0.2613235,99.97636,0.036593515,0.35784423,99.94702,0.02821278,0.21895371,39.316086,0.26750007,0.25300437,99.98234,0.024449522,0.4295927,99.97967,0.029081674,0.43142495,2.277841,0.42061564,0.0061930977,0.2587349,0.03531325,0.02776501,0.27140948,0.024784023,0.026517365,0.00029093027,9.551644e-05,0.00046882033,0.00038695335,0.0024744272,1.9967556e-06,0.00066944957,6.2823296e-05,0.00018566847,0.0035637617,0.0015137792,2.0772219e-05,72.61336,5.888939e-05,0.1396507,0.06454289,38.115635,0.0075548887,0.08362532,49.814365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033657927,1.0,0.031234793,1.0,49.948494,0.019428924,1.0001065,151.4241,90.1323,0.019218959,0.4934964
21,0.0061332667,46.21517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9307,50.31535,0.25988236,0.26119462,99.976135,0.036558814,0.35790193,99.94383,0.02837308,0.21933502,39.212444,0.26961952,0.25416434,99.98202,0.02457787,0.42810002,99.979546,0.02907867,0.43112087,2.2781327,0.4254449,0.0061822045,0.25994426,0.035276644,0.027966203,0.27395397,0.024919406,0.026523527,0.00028955936,0.00010120869,0.0004684925,0.00036901236,0.0025209785,1.9967556e-06,0.0006670356,6.181002e-05,0.00018554926,0.0037403107,0.0015734136,2.1219254e-05,72.58796,5.8948994e-05,0.14291704,0.06764829,38.10631,0.007995963,0.08378625,50.167744,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033590686,1.0,0.03125861,1.0,49.94893,0.019325785,1.0001065,151.41394,90.1326,0.019116735,0.49408168
22,0.0061332667,46.21517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9307,50.31535,0.25988236,0.26119462,99.976135,0.036558814,0.35790193,99.94383,0.02837308,0.21933502,39.212444,0.26961952,0.25416434,99.98202,0.02457787,0.42810002,99.979546,0.02907867,0.43112087,2.2781327,0.4254449,0.0061822045,0.25994426,0.035276644,0.027966203,0.27395397,0.024919406,0.026523527,0.00028955936,0.00010120869,0.0004684925,0.00036901236,0.0025209785,1.9967556e-06,0.0006670356,6.181002e-05,0.00018554926,0.0037403107,0.0015734136,2.1219254e-05,72.58796,5.8948994e-05,0.14291704,0.06764829,38.10631,0.007995963,0.08378625,50.167744,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033590686,1.0,0.03125861,1.0,49.94893,0.019325785,1.0001065,151.41394,90.1326,0.019116735,0.49408168
23,0.0061332667,46.21517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9307,50.31535,0.25988236,0.26119462,99.976135,0.036558814,0.35790193,99.94383,0.02837308,0.21933502,39.212444,0.26961952,0.25416434,99.98202,0.02457787,0.42810002,99.979546,0.02907867,0.43112087,2.2781327,0.4254449,0.0061822045,0.25994426,0.035276644,0.027966203,0.27395397,0.024919406,0.026523527,0.00028955936,0.00010120869,0.0004684925,0.00036901236,0.0025209785,1.9967556e-06,0.0006670356,6.181002e-05,0.00018554926,0.0037403107,0.0015734136,2.1219254e-05,72.58796,5.8948994e-05,0.14291704,0.06764829,38.10631,0.007995963,0.08378625,50.167744,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033590686,1.0,0.03125861,1.0,49.94893,0.019325785,1.0001065,151.41394,90.1326,0.019116735,0.49408168
24,0.006130977,46.267017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7046,50.35991,0.25838602,0.261394,99.97583,0.036598567,0.35786813,99.94395,0.028325848,0.21904752,39.24895,0.2684254,0.2540817,99.98198,0.024578216,0.42925924,99.97946,0.029103158,0.43091214,2.2780383,0.4252628,0.0061438475,0.25867182,0.035322033,0.027906038,0.2728284,0.02492809,0.026535481,0.00028964877,9.8109245e-05,0.0004685521,0.00036796927,0.0024732947,2.026558e-06,0.0006672144,6.106496e-05,0.00018462539,0.0037108958,0.0015588999,2.130866e-05,72.67371,5.8680773e-05,0.1442194,0.068330765,38.164055,0.008022785,0.08458197,50.10798,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034090016,1.0,0.031272702,1.0,49.949127,0.019232333,1.000106,151.46017,90.17588,0.019037193,0.4946779
25,0.006130977,46.267017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7046,50.35991,0.25838602,0.261394,99.97583,0.036598567,0.35786813,99.94395,0.028325848,0.21904752,39.24895,0.2684254,0.2540817,99.98198,0.024578216,0.42925924,99.97946,0.029103158,0.43091214,2.2780383,0.4252628,0.0061438475,0.25867182,0.035322033,0.027906038,0.2728284,0.02492809,0.026535481,0.00028964877,9.8109245e-05,0.0004685521,0.00036796927,0.0024732947,2.026558e-06,0.0006672144,6.106496e-05,0.00018462539,0.0037108958,0.0015588999,2.130866e-05,72.67371,5.8680773e-05,0.1442194,0.068330765,38.164055,0.008022785,0.08458197,50.10798,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034090016,1.0,0.031272702,1.0,49.949127,0.019232333,1.000106,151.46017,90.17588,0.019037193,0.4946779
