,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9014972,50.947243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.0696,14.869815,0.23065062,0.22923902,14.703396,0.19258954,0.16659018,14.765285,0.40526187,0.40240234,11.734418,0.239459,0.2401219,14.07896,0.38865963,0.35339758,11.536174,0.19200304,0.18920484,0.0046832142,0.016676556,1.5917224,0.22350945,0.18792185,0.4142909,0.24446593,0.37681606,0.19738872,0.013979971,6.586313e-05,0.0035108626,1.9192696e-05,8.85129e-06,0.010487974,0.008623362,0.0002156496,0.0030644536,3.5613775e-05,0.00025621057,0.0014605522,72.65549,0.00038534403,10.203129,15.695867,12.314093,13.81673,14.535356,13.872152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577759,2.0,-0.0038373524,1.0,27.060677,1.123693,1.0004082,149.4209,77.533516,1.1060258,1.6697366
11,1.9014972,50.947243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.0696,14.869815,0.23065062,0.22923902,14.703396,0.19258954,0.16659018,14.765285,0.40526187,0.40240234,11.734418,0.239459,0.2401219,14.07896,0.38865963,0.35339758,11.536174,0.19200304,0.18920484,0.0046832142,0.016676556,1.5917224,0.22350945,0.18792185,0.4142909,0.24446593,0.37681606,0.19738872,0.013979971,6.586313e-05,0.0035108626,1.9192696e-05,8.85129e-06,0.010487974,0.008623362,0.0002156496,0.0030644536,3.5613775e-05,0.00025621057,0.0014605522,72.65549,0.00038534403,10.203129,15.695867,12.314093,13.81673,14.535356,13.872152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577759,2.0,-0.0038373524,1.0,27.060677,1.123693,1.0004082,149.4209,77.533516,1.1060258,1.6697366
12,1.9014972,50.947243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.0696,14.869815,0.23065062,0.22923902,14.703396,0.19258954,0.16659018,14.765285,0.40526187,0.40240234,11.734418,0.239459,0.2401219,14.07896,0.38865963,0.35339758,11.536174,0.19200304,0.18920484,0.0046832142,0.016676556,1.5917224,0.22350945,0.18792185,0.4142909,0.24446593,0.37681606,0.19738872,0.013979971,6.586313e-05,0.0035108626,1.9192696e-05,8.85129e-06,0.010487974,0.008623362,0.0002156496,0.0030644536,3.5613775e-05,0.00025621057,0.0014605522,72.65549,0.00038534403,10.203129,15.695867,12.314093,13.81673,14.535356,13.872152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577759,2.0,-0.0038373524,1.0,27.060677,1.123693,1.0004082,149.4209,77.533516,1.1060258,1.6697366
13,1.9014972,50.947243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.0696,14.869815,0.23065062,0.22923902,14.703396,0.19258954,0.16659018,14.765285,0.40526187,0.40240234,11.734418,0.239459,0.2401219,14.07896,0.38865963,0.35339758,11.536174,0.19200304,0.18920484,0.0046832142,0.016676556,1.5917224,0.22350945,0.18792185,0.4142909,0.24446593,0.37681606,0.19738872,0.013979971,6.586313e-05,0.0035108626,1.9192696e-05,8.85129e-06,0.010487974,0.008623362,0.0002156496,0.0030644536,3.5613775e-05,0.00025621057,0.0014605522,72.65549,0.00038534403,10.203129,15.695867,12.314093,13.81673,14.535356,13.872152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577759,2.0,-0.0038373524,1.0,27.060677,1.123693,1.0004082,149.4209,77.533516,1.1060258,1.6697366
14,1.9014972,50.947243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.0696,14.869815,0.23065062,0.22923902,14.703396,0.19258954,0.16659018,14.765285,0.40526187,0.40240234,11.734418,0.239459,0.2401219,14.07896,0.38865963,0.35339758,11.536174,0.19200304,0.18920484,0.0046832142,0.016676556,1.5917224,0.22350945,0.18792185,0.4142909,0.24446593,0.37681606,0.19738872,0.013979971,6.586313e-05,0.0035108626,1.9192696e-05,8.85129e-06,0.010487974,0.008623362,0.0002156496,0.0030644536,3.5613775e-05,0.00025621057,0.0014605522,72.65549,0.00038534403,10.203129,15.695867,12.314093,13.81673,14.535356,13.872152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577759,2.0,-0.0038373524,1.0,27.060677,1.123693,1.0004082,149.4209,77.533516,1.1060258,1.6697366
15,1.9014972,50.947243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.0696,14.869815,0.23065062,0.22923902,14.703396,0.19258954,0.16659018,14.765285,0.40526187,0.40240234,11.734418,0.239459,0.2401219,14.07896,0.38865963,0.35339758,11.536174,0.19200304,0.18920484,0.0046832142,0.016676556,1.5917224,0.22350945,0.18792185,0.4142909,0.24446593,0.37681606,0.19738872,0.013979971,6.586313e-05,0.0035108626,1.9192696e-05,8.85129e-06,0.010487974,0.008623362,0.0002156496,0.0030644536,3.5613775e-05,0.00025621057,0.0014605522,72.65549,0.00038534403,10.203129,15.695867,12.314093,13.81673,14.535356,13.872152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577759,2.0,-0.0038373524,1.0,27.060677,1.123693,1.0004082,149.4209,77.533516,1.1060258,1.6697366
16,0.005149864,45.997154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2364.6262,14.118129,0.27414015,0.2590829,15.834044,0.17755747,0.14520742,15.708693,0.37355703,0.3694381,19.123365,0.09260028,0.20867921,24.415949,0.26438522,0.40208685,11.8259945,0.20181347,0.19104359,0.0031654856,0.014150493,1.3327986,0.27868143,0.1729969,0.39199042,0.098983444,0.2560469,0.19958712,0.008501351,4.0858984e-05,0.0037369132,1.3232231e-05,5.4836273e-06,0.0036031008,0.0049991608,9.033084e-05,0.0024369955,7.8082085e-06,0.00023156404,0.00013157725,73.919685,0.00026375055,9.057623,5.2604704,2.1309404,13.396528,14.65044,14.564339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.57781,2.0,-0.0016181975,1.0,27.000603,1.1184632,1.000231,150.40018,80.81781,1.1213415,1.4556861
17,0.005149864,45.997154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2364.6262,14.118129,0.27414015,0.2590829,15.834044,0.17755747,0.14520742,15.708693,0.37355703,0.3694381,19.123365,0.09260028,0.20867921,24.415949,0.26438522,0.40208685,11.8259945,0.20181347,0.19104359,0.0031654856,0.014150493,1.3327986,0.27868143,0.1729969,0.39199042,0.098983444,0.2560469,0.19958712,0.008501351,4.0858984e-05,0.0037369132,1.3232231e-05,5.4836273e-06,0.0036031008,0.0049991608,9.033084e-05,0.0024369955,7.8082085e-06,0.00023156404,0.00013157725,73.919685,0.00026375055,9.057623,5.2604704,2.1309404,13.396528,14.65044,14.564339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.57781,2.0,-0.0016181975,1.0,27.000603,1.1184632,1.000231,150.40018,80.81781,1.1213415,1.4556861
18,0.005149864,45.997154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2364.6262,14.118129,0.27414015,0.2590829,15.834044,0.17755747,0.14520742,15.708693,0.37355703,0.3694381,19.123365,0.09260028,0.20867921,24.415949,0.26438522,0.40208685,11.8259945,0.20181347,0.19104359,0.0031654856,0.014150493,1.3327986,0.27868143,0.1729969,0.39199042,0.098983444,0.2560469,0.19958712,0.008501351,4.0858984e-05,0.0037369132,1.3232231e-05,5.4836273e-06,0.0036031008,0.0049991608,9.033084e-05,0.0024369955,7.8082085e-06,0.00023156404,0.00013157725,73.919685,0.00026375055,9.057623,5.2604704,2.1309404,13.396528,14.65044,14.564339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.57781,2.0,-0.0016181975,1.0,27.000603,1.1184632,1.000231,150.40018,80.81781,1.1213415,1.4556861
19,0.005149864,45.997154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2364.6262,14.118129,0.27414015,0.2590829,15.834044,0.17755747,0.14520742,15.708693,0.37355703,0.3694381,19.123365,0.09260028,0.20867921,24.415949,0.26438522,0.40208685,11.8259945,0.20181347,0.19104359,0.0031654856,0.014150493,1.3327986,0.27868143,0.1729969,0.39199042,0.098983444,0.2560469,0.19958712,0.008501351,4.0858984e-05,0.0037369132,1.3232231e-05,5.4836273e-06,0.0036031008,0.0049991608,9.033084e-05,0.0024369955,7.8082085e-06,0.00023156404,0.00013157725,73.919685,0.00026375055,9.057623,5.2604704,2.1309404,13.396528,14.65044,14.564339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.57781,2.0,-0.0016181975,1.0,27.000603,1.1184632,1.000231,150.40018,80.81781,1.1213415,1.4556861
20,0.005149864,45.997154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2364.6262,14.118129,0.27414015,0.2590829,15.834044,0.17755747,0.14520742,15.708693,0.37355703,0.3694381,19.123365,0.09260028,0.20867921,24.415949,0.26438522,0.40208685,11.8259945,0.20181347,0.19104359,0.0031654856,0.014150493,1.3327986,0.27868143,0.1729969,0.39199042,0.098983444,0.2560469,0.19958712,0.008501351,4.0858984e-05,0.0037369132,1.3232231e-05,5.4836273e-06,0.0036031008,0.0049991608,9.033084e-05,0.0024369955,7.8082085e-06,0.00023156404,0.00013157725,73.919685,0.00026375055,9.057623,5.2604704,2.1309404,13.396528,14.65044,14.564339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.57781,2.0,-0.0016181975,1.0,27.000603,1.1184632,1.000231,150.40018,80.81781,1.1213415,1.4556861
21,1.9142327,48.35043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0771,15.937297,0.2546457,0.25613537,15.612806,0.18977849,0.1619923,15.687084,0.38672158,0.3967089,12.598651,0.23286743,0.23095675,15.111908,0.41204503,0.3908724,12.041214,0.1939441,0.19056283,0.003645817,0.016945593,1.610667,0.2469993,0.18512493,0.39480966,0.23942424,0.40351427,0.20381722,0.013892412,7.6681376e-05,0.00343737,2.4676323e-05,8.85129e-06,0.009328574,0.008287102,0.00022169948,0.0031217933,3.0457973e-05,0.00018560886,0.0015554428,72.24897,0.0003876388,10.375219,16.242165,12.820622,14.172888,16.065666,14.099216,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.395176,2.0,-0.0035422693,1.0,26.638693,1.0953227,1.0004201,149.18494,77.17848,1.0725181,1.669994
22,1.9142327,48.35043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0771,15.937297,0.2546457,0.25613537,15.612806,0.18977849,0.1619923,15.687084,0.38672158,0.3967089,12.598651,0.23286743,0.23095675,15.111908,0.41204503,0.3908724,12.041214,0.1939441,0.19056283,0.003645817,0.016945593,1.610667,0.2469993,0.18512493,0.39480966,0.23942424,0.40351427,0.20381722,0.013892412,7.6681376e-05,0.00343737,2.4676323e-05,8.85129e-06,0.009328574,0.008287102,0.00022169948,0.0031217933,3.0457973e-05,0.00018560886,0.0015554428,72.24897,0.0003876388,10.375219,16.242165,12.820622,14.172888,16.065666,14.099216,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.395176,2.0,-0.0035422693,1.0,26.638693,1.0953227,1.0004201,149.18494,77.17848,1.0725181,1.669994
23,1.9142327,48.35043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0771,15.937297,0.2546457,0.25613537,15.612806,0.18977849,0.1619923,15.687084,0.38672158,0.3967089,12.598651,0.23286743,0.23095675,15.111908,0.41204503,0.3908724,12.041214,0.1939441,0.19056283,0.003645817,0.016945593,1.610667,0.2469993,0.18512493,0.39480966,0.23942424,0.40351427,0.20381722,0.013892412,7.6681376e-05,0.00343737,2.4676323e-05,8.85129e-06,0.009328574,0.008287102,0.00022169948,0.0031217933,3.0457973e-05,0.00018560886,0.0015554428,72.24897,0.0003876388,10.375219,16.242165,12.820622,14.172888,16.065666,14.099216,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.395176,2.0,-0.0035422693,1.0,26.638693,1.0953227,1.0004201,149.18494,77.17848,1.0725181,1.669994
24,1.9142327,48.35043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0771,15.937297,0.2546457,0.25613537,15.612806,0.18977849,0.1619923,15.687084,0.38672158,0.3967089,12.598651,0.23286743,0.23095675,15.111908,0.41204503,0.3908724,12.041214,0.1939441,0.19056283,0.003645817,0.016945593,1.610667,0.2469993,0.18512493,0.39480966,0.23942424,0.40351427,0.20381722,0.013892412,7.6681376e-05,0.00343737,2.4676323e-05,8.85129e-06,0.009328574,0.008287102,0.00022169948,0.0031217933,3.0457973e-05,0.00018560886,0.0015554428,72.24897,0.0003876388,10.375219,16.242165,12.820622,14.172888,16.065666,14.099216,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.395176,2.0,-0.0035422693,1.0,26.638693,1.0953227,1.0004201,149.18494,77.17848,1.0725181,1.669994
25,1.9142327,48.35043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0771,15.937297,0.2546457,0.25613537,15.612806,0.18977849,0.1619923,15.687084,0.38672158,0.3967089,12.598651,0.23286743,0.23095675,15.111908,0.41204503,0.3908724,12.041214,0.1939441,0.19056283,0.003645817,0.016945593,1.610667,0.2469993,0.18512493,0.39480966,0.23942424,0.40351427,0.20381722,0.013892412,7.6681376e-05,0.00343737,2.4676323e-05,8.85129e-06,0.009328574,0.008287102,0.00022169948,0.0031217933,3.0457973e-05,0.00018560886,0.0015554428,72.24897,0.0003876388,10.375219,16.242165,12.820622,14.172888,16.065666,14.099216,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.395176,2.0,-0.0035422693,1.0,26.638693,1.0953227,1.0004201,149.18494,77.17848,1.0725181,1.669994
