,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,3.0247950553894043,3.9126384258270255,4.833613872528076,3.3649,4.5,5.464508533477783,3.7182204723358154,2.9759,35.5436,28.2593,92.6275,28.3191,87.6084,25.9432,111.3525,25.8354,75.1713,31.20746612548828,30.334000000000003,95.2095,95.2281,0.0,33.6463,0.0,0.0,48.9853,15.147598266601564,0.0,30.2058,0.0,90.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.0491080284118652,3.9583468437194824,4.938424110412598,3.5107,4.5,5.475534439086914,3.969054937362671,2.9759,35.5505,28.2806,92.7192,28.3403,87.7171,25.963,111.3721,25.8554,75.3619,31.231718063354492,30.3537,95.1967,95.2153,0.0,33.6033,0.0,0.0,48.9389,15.390533447265625,0.0,30.1531,0.0,90.0618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.0663559436798096,3.9888410568237305,5.023862361907959,3.6561999999999997,4.5,5.482841968536377,4.190899848937988,2.9759,35.5866,28.3159,93.3167,28.374000000000002,88.0435,26.102699999999995,111.7277,25.996999999999996,76.3704,31.24787139892578,30.3825,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,48.7833,15.169952392578125,0.0,29.8835,0.0,90.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.1013426780700684,4.003535747528076,5.096678733825684,3.8102,4.5,5.48866081237793,4.390011787414551,2.9759,35.5946,28.339000000000002,93.4102,28.3969,88.1582,26.1253,111.7501,26.0199,76.5795,31.24593734741211,30.4039,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,48.7344,15.456656455993652,0.0,29.8252,0.0,90.0893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.1617496013641353,4.08540391921997,5.142160892486571,3.9651,4.5,5.489909648895264,4.61309814453125,2.9760000000000004,35.71,29.6395,75.9832,29.6002,88.6282,26.213,111.8377,26.108000000000004,76.8064,32.32133865356445,31.2875,94.8977,94.9162,0.0,0.0,0.0,0.0,49.1232,14.640987396240234,0.0,29.7815,0.0,84.1984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.116414785385132,3.9938297271728507,5.120523452758789,4.1223,4.5,5.452767848968506,4.519948482513428,2.9763,36.0216,29.8551,75.9239,29.8158,88.8029,30.523799999999998,116.0891,30.523800000000005,60.2948,32.491031646728516,31.5177,94.3129,94.3312,0.0,0.0,0.0,0.0,49.1447,14.229272842407227,0.0,0.0,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,3.149317979812622,4.098169326782226,5.094250202178955,4.2794,4.5,5.415828227996826,4.322266578674316,2.9762,35.9634,29.9419,75.9214,29.9035,90.0406,30.6225,117.021,30.622500000000002,60.265800000000006,32.72609329223633,31.5946,94.4223,94.4406,0.0,0.0,0.0,0.0,48.5332,12.96159839630127,0.0,0.0,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,3.189528465270996,4.164277076721191,5.061684608459473,4.4785,4.5,5.361484527587891,4.072697639465332,2.9763,35.9966,30.0288,75.8629,29.9905,90.2045,30.6731,117.0716,30.6731,60.0368,32.91742706298828,31.679599999999997,94.3598,94.3781,0.0,0.0,0.0,0.0,48.4919,12.575386047363281,0.0,0.0,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.912426710128784,4.0940656661987305,4.783252716064453,4.6772,4.5,5.249482154846191,3.61959171295166,2.9767,36.4512,32.6584,75.8044,32.6584,69.3249,31.1024,117.5009,31.102400000000003,59.8078,34.87617874145508,34.0477,93.5043,93.5224,0.0,0.0,0.0,0.0,0.0,12.38114070892334,0.0,0.0,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,3.0227603912353516,4.298226833343505,4.755794048309326,4.4658,4.5,5.170396327972412,3.418971300125122,2.9767,36.5023,32.7969,75.7459,32.7969,69.1135,31.175900000000002,117.5744,31.1759,59.5786,35.03268051147461,34.1833,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.0,12.443499565124512,0.0,0.0,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.111821174621582,4.50761604309082,4.737454414367676,4.2544,4.5,5.094092845916748,3.252401113510132,2.9767,36.5344,32.9335,75.9095,32.9335,68.0908,31.4082,119.0583,31.4082,60.11079999999999,35.3429069519043,34.317,93.3475,93.3656,0.0,0.0,0.0,0.0,0.0,11.217396736145021,0.0,0.0,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.205839395523071,4.692445755004883,4.708515644073486,4.0125,4.5,5.029146671295166,3.123267650604248,2.9768,36.5863,33.071,75.8544,33.071,67.8489,31.4835,119.1336,31.483500000000003,59.931999999999995,35.55025100708008,34.4518,93.2497,93.2678,0.0,0.0,0.0,0.0,0.0,11.356907844543457,0.0,0.0,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.2573587894439697,4.861610412597656,4.674483776092529,3.7705,4.5,4.9652814865112305,3.001603841781616,2.9768,36.6382,33.2078,75.7993,33.2078,67.6069,31.5589,119.209,31.5589,59.7537,35.768306732177734,34.5859,93.1517,93.1697,0.0,0.0,0.0,0.0,0.0,11.590380668640137,0.0,0.0,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.280020236968994,5.001896381378173,4.630743503570557,3.5286,4.5,4.901901721954346,2.8827712535858154,2.9769,36.6903,33.3439,75.7441,33.3439,67.365,31.6347,119.2848,31.6347,59.57589999999999,35.99723815917969,34.7195,93.0534,93.0714,0.0,0.0,0.0,0.0,0.0,11.868578910827635,0.0,0.0,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.4063162803649902,5.062594890594482,4.629118919372559,3.2865999999999995,4.5,5.082092761993408,2.705111503601074,2.9767,36.4861,33.2259,74.686,33.2259,68.2998,26.1224,109.5392,26.0047,70.4445,35.33991241455078,34.5844,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,16.515241622924805,0.0,31.6651,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.6338803768157955,5.213757038116454,4.692824840545654,3.0903,4.5,5.053985118865967,2.672748565673828,2.9787,38.8032,30.5,74.6167,30.5,68.1035,28.0425,111.4609,27.9219,70.9083,42.11186981201172,31.69,89.0328,89.0496,0.0,0.0,0.0,0.0,0.0,16.589323043823242,0.0,32.0805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.6412348747253414,5.196847438812256,4.587150573730469,3.1052,4.5,5.188446044921875,2.9338293075561523,2.9787,38.8547,28.5725,74.5475,28.5345,89.1785,28.1351,111.5535,28.014699999999998,71.0571,41.957183837890625,29.9359,88.934,88.9508,0.0,0.0,0.0,0.0,48.2599,16.157711029052734,0.0,32.0647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.780205011367798,5.15936803817749,4.521902561187744,3.3171,4.5,5.26507568359375,3.1442716121673584,2.9788,38.9062,28.4531,74.4783,28.4154,89.2849,28.227700000000002,111.646,28.107299999999995,71.2057,42.02910232543945,29.8158,88.8352,88.8519,0.0,0.0,0.0,0.0,48.1374,16.193262100219727,0.0,32.0488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.825857162475586,5.139581203460693,4.369962692260742,3.5278000000000005,4.5,5.359362602233887,3.522502899169922,2.9783,38.3824,28.1961,75.0977,28.1557,85.6443,28.7833,115.7259,28.661699999999996,71.093,42.140113830566406,29.5708,89.8386,89.8557,0.0,0.0,0.0,0.0,49.9237,13.328672409057617,0.0,32.2372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.9345502853393555,5.062430381774902,4.297420978546143,3.5709,4.5,5.404618263244629,3.744432210922241,2.9784,38.4296,28.0684,75.0379,28.0281,85.6425,28.867500000000003,115.81,28.745899999999995,71.2288,42.13518142700195,29.4426,89.7483,89.7654,0.0,0.0,0.0,0.0,49.8591,13.296444892883303,0.0,32.2227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.026753902435303,4.991122722625732,4.223265171051025,3.6134,4.5,5.444260120391846,4.030003070831299,2.9784,38.5065,27.9408,74.97800000000001,27.9006,85.6401,29.221800000000005,116.1594,29.108900000000002,75.9651,42.15847396850586,29.3146,89.6013,89.6183,0.0,0.0,0.0,0.0,49.7946,12.852746963500977,0.0,30.956999999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.145122528076172,4.9063639640808105,4.163215160369873,3.6554,4.5,5.462950229644775,4.21622896194458,2.9785,38.5547,27.8134,74.9182,27.7733,85.6375,29.3116,116.249,29.1989,76.1795,42.14701461791992,29.1868,89.5089,89.5259,0.0,0.0,0.0,0.0,49.7303,12.878519058227539,0.0,30.9199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.2981390953063965,4.75906229019165,4.140115261077881,3.6969,4.5,5.474118709564209,4.339265823364258,2.9787,38.8699,27.7446,73.2865,27.7057,87.2266,28.9747,113.8966,28.8607,75.1496,41.98929214477539,29.112,88.9047,88.9215,0.0,0.0,0.0,0.0,48.8624,14.998279571533203,0.0,31.1253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.391953945159912,4.651741504669189,4.061546325683594,3.8209,4.5,5.481902599334717,4.4617462158203125,2.9788,38.9194,27.6216,73.2067,27.5829,87.2785,29.0653,113.98700000000001,28.951400000000003,75.3316,41.97610855102539,28.9884,88.8098,88.8266,0.0,0.0,0.0,0.0,48.7694,15.0329008102417,0.0,31.0983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.726884841918945,4.643877506256103,4.089826583862305,3.9440000000000004,4.5,5.458094596862793,4.573450088500977,2.9795,39.7861,27.4989,73.1269,27.4603,87.3298,34.5218,119.3792,34.5218,59.232499999999995,42.88559341430664,28.8651,87.1402,87.1564,0.0,0.0,0.0,0.0,48.6766,15.790949821472168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.855462551116943,4.535852909088134,4.000113487243652,4.0662,4.5,5.4086127281188965,4.296938419342041,2.9796,39.8505,27.3764,73.047,27.338,87.3805,34.6332,119.4906,34.6332,58.93269999999999,42.996429443359375,28.741999999999997,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,48.583999999999996,15.531777381896973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.63198709487915,4.190726280212402,3.8579483032226562,4.1877,4.5,5.353238582611084,3.928499460220337,2.9792,39.423,27.2063,72.1805,27.1671,86.137,33.3192,109.8419,33.3192,58.04820000000001,42.678279876708984,28.5758,87.8411,87.8576,0.0,0.0,0.0,0.0,49.1537,22.39144515991211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.759400844573975,4.040005207061768,3.744455337524414,4.2421,4.5,5.213183879852295,3.4396519660949707,2.9793,39.4805,27.0809,72.0921,27.0418,86.14299999999999,33.4183,109.941,33.4183,57.7218,42.682334899902344,28.4499,87.7302,87.7467,0.0,0.0,0.0,0.0,49.0846,22.371896743774414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.857481956481934,3.910538673400879,3.646000862121582,4.296,4.5,5.045260906219482,3.0036120414733887,2.9793,39.538000000000004,26.9557,72.0038,26.9166,86.1485,33.5181,110.0408,33.5181,57.395,42.64315414428711,28.3242,87.6193,87.6357,0.0,0.0,0.0,0.0,49.0156,22.539268493652347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.932858943939209,3.8046460151672363,3.563371419906616,4.3492,4.5,4.881446838378906,2.650717258453369,2.9794,39.5954,26.8306,71.9154,26.7916,86.1536,33.6176,110.1403,33.6176,57.068000000000005,42.57834243774414,28.1986,87.5086,87.5249,0.0,0.0,0.0,0.0,48.9467,22.85598373413086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.001429557800293,3.6329679489135747,3.543088436126709,4.4017,4.5,5.032639980316162,2.2134456634521484,2.9779,37.8751,26.6777,71.9007,26.6383,85.3987,26.8145,106.3083,26.691999999999997,68.6914,41.4454689025879,28.0479,90.8067,90.824,0.0,0.0,0.0,0.0,49.2638,21.863111495971676,0.0,32.3584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.002225875854492,3.5455217361450195,3.488198757171631,4.4013,4.5,5.090513229370117,2.2914323806762695,2.9779,37.9045,26.5506,71.8131,26.5112,85.3666,26.8659,106.3597,26.7434,68.7634,41.481929779052734,27.9204,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,49.214,21.979248046875,0.0,32.3526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.988725662231445,3.4669511318206783,3.4393975734710693,4.4005,4.5,5.148191452026367,2.3783681392669678,2.9779,37.9338,26.4236,71.7256,26.3843,85.3342,26.9172,106.411,26.7948,68.8353,41.51423645019531,27.7931,90.6949,90.7122,0.0,0.0,0.0,0.0,49.1643,22.139019012451172,0.0,32.3469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.963370323181152,3.396881341934204,3.396670341491699,4.3992,4.5,5.20280122756958,2.472907304763794,2.978,37.963,26.2967,71.638,26.2575,85.3015,26.968399999999995,106.4621,26.846000000000004,68.907,41.54853820800781,27.6659,90.6391,90.6564,0.0,0.0,0.0,0.0,49.1148,22.34194564819336,0.0,32.3411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.012077808380127,3.131758689880371,3.325167179107666,4.3976,4.5,5.246513366699219,2.4931044578552246,2.9782,38.2259,26.1802,69.4692,26.1413,85.5454,26.6975,103.9362,26.573199999999996,67.6404,41.42126083374024,27.5481,90.1377,90.1548,0.0,0.0,0.0,0.0,48.9244,24.505281448364258,0.0,32.6177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.9714765548706055,3.1150276660919185,3.285834312438965,4.4168,4.5,5.259902000427246,2.499953031539917,2.9782,38.2568,26.0545,69.3617,26.0156,85.5272,26.7476,103.9864,26.6232,67.6432,41.464962005615234,27.421999999999997,90.0786,90.0957,0.0,0.0,0.0,0.0,48.8674,24.754350662231445,0.0,32.6308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.0784525871276855,3.0092260837554927,3.1708235740661626,4.4307,4.5,5.3484673500061035,2.6069657802581787,2.9782,38.2877,22.7209,85.8239,22.787,84.7026,26.7977,104.0365,26.6731,67.6467,41.85453414916992,24.4766,90.0196,90.0367,0.0,34.4088,0.0,0.0,47.5627,23.36187171936035,0.0,32.6436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.120207786560059,2.7251975536346436,3.2241311073303223,4.4385,4.5,5.355057239532471,2.630404472351074,2.9783,38.3185,22.5262,85.8218,22.5918,84.6579,26.8476,104.0864,26.723,67.6505,41.8817253112793,24.2792,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,47.4791,23.38331413269043,0.0,32.6563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.14885139465332,2.4398698806762695,3.2890963554382324,4.4455,4.5,5.364689350128174,2.6670596599578857,2.9782,38.2532,22.3311,86.0094,22.3953,84.3795,26.850600000000004,104.2081,26.7264,67.8795,41.8667106628418,24.0809,90.0854,90.1025,0.0,34.0645,0.0,0.0,47.5246,23.404342651367188,0.0,32.594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.186789512634277,2.1529593467712402,3.3613979816436768,4.4316,4.5,5.375665187835693,2.715085983276367,2.9782,38.2828,22.1365,86.0067,22.2002,84.3201,26.899300000000004,104.2568,26.775000000000002,67.8973,41.87431716918946,23.8837,90.0289,90.046,0.0,33.9488,0.0,0.0,47.4493,23.44776153564453,0.0,32.6025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.224663257598877,1.8834123611450195,3.443969249725342,4.417,4.5,5.385234832763672,2.7598323822021484,2.9783,38.3123,21.9424,86.0039,22.0056,84.2602,26.947900000000004,104.3054,26.8236,67.9155,41.877239227294915,23.686999999999998,89.9725,89.9896,0.0,33.833,0.0,0.0,47.3741,23.493080139160153,0.0,32.6109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.259065628051758,1.6546623706817625,3.5402393341064453,4.4016,4.5,5.3968658447265625,2.8366546630859375,2.9783,38.3499,21.7488,86.0007,21.8115,84.1999,27.1115,104.4672,26.9904,69.7141,41.89543533325195,23.4908,89.9006,89.9177,0.0,33.7173,0.0,0.0,47.2994,23.33968734741211,0.0,32.1548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.258045196533203,1.6405394077301025,3.6968472003936768,4.3858,4.5,5.383903503417969,2.916306972503662,2.9786,38.7561,21.5693,86.0609,21.6314,84.3163,28.3382,109.5507,28.2171,70.9306,42.24478530883788,23.3072,89.1231,89.14,0.0,33.5709,0.0,0.0,47.133,20.101045608520508,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
